race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,4,4,7,2017101262,リヴィエラボーイ,牡3,56,01018,和田竜二,1:56.9,2.1/2,6-5-4-3,40.5,44.7,7,458(+4),01100,[東]松山将樹,265005,吉岡泰治,77.0,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",6,2,0.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",5,2,0.0,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",4,2,0.0,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",3,2,0.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,5,1,1,2017105287,サトノワールド,牡3,56,00660,横山典弘,1:57.3,2.1/2,6-7-7-8,40.4,1.5,1,514(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,51.0,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",6,2,0.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",7,1,0.0,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",7,3,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",8,2,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,6,3,6,2017100985,トキメキナイス,牡3,56,00689,江田照男,1:57.4,1/2,11-10-10-12,40.2,32.0,6,458(-4),01035,[東]佐藤吉勝,268006,片岡正雄,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",11,2,5.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",10,2,3.5,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",10,4,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",12,1,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,7,2,3,2017100459,インナーアリュール,牡3,54,01167,木幡育也,1:57.4,アタマ,13-13-14-10,40.1,103.5,8,464(+6),01005,[東]小桧山悟,686006,平井裕,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",13,3,5.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",13,2,3.5,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",14,2,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",10,2,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,8,8,16,2017101985,マイネルカガヤキ,牡3,56,01091,丹内祐次,1:57.4,クビ,13-13-7-6,40.5,461.7,15,472(-7),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",13,3,5.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",13,2,3.5,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",7,3,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",6,2,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,9,7,14,2017102357,トミケンアラバール,牡3,53,01184,原優介,1:57.5,1/2,3-5-6-6,40.7,258.3,11,524(-2),01147,[東]武井亮,901007,冨樫賢二,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",3,3,0.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",5,2,0.0,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",6,1,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",6,2,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,10,8,15,2017103310,カッチョカバロ,牡3,56,01162,木幡巧也,1:57.6,クビ,3-3-2-3,41.4,16.7,4,498(0),01106,[東]牧光二,011008,平田修,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",3,3,0.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",3,2,0.0,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",2,2,0.0,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",3,2,0.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,11,5,10,2017104370,トーセンスプリント,牡3,56,01140,横山和生,1:57.6,ハナ,11-12-10-8,40.5,289.3,12,476(+4),01125,[東]小野次郎,270006,島川隆哉,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",11,2,5.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",12,1,3.5,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",10,4,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",8,2,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,12,5,9,2017102751,ワンダーサーイター,牡3,56,01129,菅原隆一,1:57.9,2,10-10-14-13,40.5,389.7,14,450(-2),01048,[東]畠山吉宏,184033,山本能成,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",10,1,5.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",10,2,3.5,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",14,2,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",13,3,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,13,1,2,2017104740,ダイワリチャード,牡3,56,01043,北村宏司,1:58.7,5,13-15-16-13,41.1,147.1,9,452(0),00423,[東]上原博之,587008,大城敬三,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",13,3,5.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",15,1,3.5,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",16,1,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",13,3,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,14,6,12,2017101593,ブラウンボンバー,セ3,56,01150,石川裕紀,2:02.7,大,9-8-7-13,45.8,324.5,13,478(-2),01141,[東]尾形和幸,535033,古賀慎一,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",9,1,1.5,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",8,2,0.0,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",7,3,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",13,3,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,15,2,4,2017103085,ヨドノウイング,牡3,56,00641,柴田善臣,2:03.6,5,8-8-10-16,46.4,547.3,16,470(-10),01010,[東]中野栄治,471002,海原聖一,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",8,1,0.0,False,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",8,2,0.0,False,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",10,4,3.5,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",16,1,7.0,False,-8,
202006020502,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2020-03-14,中山,16,3,5,2017104541,サンコディー,牡3,56,01153,木幡初也,2:04.2,3.1/2,1-1-4-10,47.8,189.8,10,518(-6),01008,[東]杉浦宏昭,059803,加藤ステーブル,,"(*5,8)(13,14,15)(1,7)4,12-9(6,10)(2,3,16)11",1,2,0.0,True,"(*5,8)(13,15)(7,14)1(4,12)-(6,9)10(3,16)2,11",1,2,0.0,True,"8(13,15)(5,7)-14(1,12,16)(6,4,10,11)(9,3)2",4,2,0.0,False,"(*8,13)(7,15)-11-(14,16)(1,10)(5,3)6(12,9,2)4",10,2,7.0,False,-8,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,1,2,3,2017100195,アストロブレイク,牡3,56,01122,三浦皇成,1:11.6,,1-1,37.4,1.2,1,490(+12),01020,[東]相沢郁,367008,吉澤克己,510.0,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",1,1,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",1,2,0.0,True,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,2,1,1,2017103603,ロードオブイサチル,牝3,51,01184,原優介,1:12.3,4,2-2,37.9,22.9,4,476(0),01152,[東]竹内正洋,162033,小坂功,200.0,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",2,2,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",2,2,0.0,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,3,7,13,2017100553,ヨシオドライヴ,牡3,56,01061,大庭和弥,1:12.9,3.1/2,8-7,37.9,4.8,2,490(+4),01080,[東]清水英克,045033,井村誉志雄,130.0,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",8,2,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",7,3,7.0,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,4,7,14,2017100072,シゲルメイオウセイ,牡3,56,01018,和田竜二,1:13.1,1.1/4,4-3,38.6,9.8,3,478(-4),01100,[東]松山将樹,674004,森中蕃,77.0,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",4,1,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",3,3,3.5,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,5,1,2,2017100973,ダイヤモンドリリー,牝3,52,01167,木幡育也,1:13.3,1,7-6,38.4,45.4,6,436(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,51.0,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",7,1,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",6,1,7.0,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,6,4,7,2017109160,エクメディノツルギ,牝3,54,00641,柴田善臣,1:13.5,1.1/2,2-3,39.2,99.1,9,428(0),01174,[東]深山雅史,092031,橋本慎太郎,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",2,2,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",3,3,3.5,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,7,3,5,2017102771,ヴォーグロックユー,牡3,56,01162,木幡巧也,1:13.9,2.1/2,5-3,39.2,37.2,5,476(0),01106,[東]牧光二,893030,志村幸彦,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",5,2,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",3,3,3.5,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,8,5,9,2017100807,デルマベリル,牡3,56,01091,丹内祐次,1:13.9,クビ,10-7,38.7,378.5,16,442(0),00392,[東]古賀史生,274002,浅沼廣幸,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",10,1,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",7,3,7.0,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,9,4,8,2017103608,ビッグセント,牡3,56,01043,北村宏司,1:14.2,1.1/2,12-11,38.6,231.8,13,450(-2),00408,[東]田中清隆,568800,ビッグ,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",12,2,1.5,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",11,2,10.5,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,10,8,16,2017102841,パレット,牝3,54,01158,野中悠太,1:14.2,クビ,8-10,39.2,268.3,15,444(-4),01133,[東]黒岩陽一,482002,水上行雄,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",8,2,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",10,1,7.0,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,11,8,15,2017101168,サクセスリバース,牡3,56,01150,石川裕紀,1:14.4,3/4,5-7,39.7,68.8,7,506(-10),01153,[東]中舘英二,441006,高嶋哲,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",5,2,0.0,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",7,3,7.0,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,12,2,4,2017101849,ベルベストスター,牡3,56,00422,内田博幸,1:14.4,アタマ,15-14,38.1,75.9,8,458(+6),01115,[東]菊沢隆徳,123031,宮崎俊也,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",15,2,1.5,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",14,2,10.5,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,13,6,12,2017104390,ミストラルウインド,牡3,56,00733,吉田豊,1:14.5,1/2,14-14,38.6,139.6,10,480(0),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",14,1,1.5,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",14,2,10.5,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,14,5,10,2017100283,フクノソミュール,牝3,51,01181,秋山稔樹,1:14.5,ハナ,15-16,38.3,245.8,14,468(+2),01096,[東]粕谷昌央,159033,福島祐子,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",15,2,1.5,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",16,1,14.0,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,15,6,11,2017104047,カンタベリーアロマ,牝3,54,01029,武士沢友,1:14.6,1/2,11-11,39.2,216.0,12,416(-4),01030,[東]星野忍,684006,峰哲馬,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",11,1,1.5,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",11,2,10.5,False,-18,
202006020503,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2020-03-14,中山,16,3,6,2017103899,キタノナデシコ,牝3,52,01180,団野大成,1:14.8,1.1/4,12-13,39.2,213.2,11,420(-14),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"3(1,7)14(5,15)2(16,13)9,11(8,6)12(4,10)",12,2,1.5,False,"(*3,1)-(5,7,14)-2(9,15,13)16-(8,11)6(4,12)-10",13,1,10.5,False,-18,
202006020504,4,3歳新馬,ダ,1800,雨,稍重,11:35,2020-03-14,中山,1,3,5,2017102011,キタノヴィジョン,牡3,54,01180,団野大成,1:58.7,,2-2-2-2,37.3,118.3,15,470(0),01024,[東]萱野浩二,163002,北所直人,600.0,"(*3,5)12(1,13)(6,9)(11,14)15(2,16)-7-(8,10)=4",2,2,0.0,False,"(*3,5)12(1,6,9,13)(11,14)15,2,16,8,7-10=4",2,2,0.0,False,"(*3,5)-(1,6,13,14)-9,15(11,12)16=(2,7)=(8,10)=4",2,2,0.0,False,"(*3,5)-(1,14)(6,9)15-(13,16)11=7,12,2-(8,10)=4",2,2,0.0,False,-9,
