race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030501,1,障害3歳以上未勝利,芝,3000,晴,重,10:10,2020-06-20,東京,11,3,3,2016103739,ストロングヘヴン,セ4,60,01023,江田勇亮,3:48.1,大,7-4-7-9,15.2,94.3,11,538(+14),01093,[東]松永康利,510033,天堀忠博,,"9-12-13-11(10,7)-3,4(5,1)2=8   6",7,1,14.0,False,"9,12-13-(11,7,3)4,10,5,1,2=8   6",4,3,8.5,False,"9=12-13-7=10-5-(3,4)-2-1=8=11   6",7,2,26.0,False,"9=12-13-7=10-5=4,2=3,1=8   6,11",9,1,36.0,False,,
202005030501,1,障害3歳以上未勝利,芝,3000,晴,重,10:10,2020-06-20,東京,中,5,6,2015101993,ムーンリットエルフ,セ5,60,01052,金子光希,,,,,68.2,10,482(-4),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ...,,"9-12-13-11(10,7)-3,4(5,1)2=8   6",13,1,27.5,False,"9,12-13-(11,7,3)4,10,5,1,2=8   6",13,1,26.5,False,"9=12-13-7=10-5-(3,4)-2-1=8=11   6",13,1,51.0,False,"9=12-13-7=10-5=4,2=3,1=8   6,11",12,1,49.5,False,,
202005030501,1,障害3歳以上未勝利,芝,3000,晴,重,10:10,2020-06-20,東京,中,7,11,2016103768,ケイアイビリジアン,牡4,60,01068,蓑島靖典,,,4-4-12,,21.5,7,530(+4),01074,[東]奥平雅士,331803,亀田和弘,,"9-12-13-11(10,7)-3,4(5,1)2=8   6",4,1,10.5,False,"9,12-13-(11,7,3)4,10,5,1,2=8   6",4,3,8.5,False,"9=12-13-7=10-5-(3,4)-2-1=8=11   6",12,1,45.0,False,"9=12-13-7=10-5=4,2=3,1=8   6,11",13,1,51.0,False,,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,1,1,2,2017102525,カラーズオブラヴ,牝3,54,01029,武士沢友,1:24.5,,1-1,37.3,14.9,4,468(+4),01165,[東]和田勇介,055700,グリーンスウォード,510.0,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",1,1,0.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",1,1,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,2,4,7,2017103198,クーレクー,牝3,54,05212,Ｍ．デム,1:25.1,3.1/2,3-2,37.7,1.5,1,448(-4),01109,[東]伊藤大士,988033,程田真司,200.0,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",3,1,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",2,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,3,6,11,2017101795,リングアベル,牝3,54,05386,戸崎圭太,1:25.3,1.1/4,6-6,37.5,4.8,2,484(-2),01017,[東]萩原清,788800,ノースヒルズ,130.0,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",6,2,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",6,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,4,7,13,2017101598,スーリエドヴェール,牝3,54,01158,野中悠太,1:25.3,ハナ,8-8,37.3,45.3,8,484(-6),01012,[東]大江原哲,851009,岡田牧雄,77.0,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",8,1,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",8,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,5,4,8,2017104859,ラインキャロット,牝3,54,01169,武藤雅,1:25.7,2.1/2,6-6,37.9,191.8,14,426(+2),01094,[東]水野貴広,796002,大澤繁昌,51.0,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",6,2,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",6,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,6,5,9,2017104476,クイーンオラトリオ,牝3,54,00689,江田照男,1:25.8,1/2,12-12,37.3,168.1,13,494(-4),01080,[東]清水英克,310800,ユートピア牧場,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",12,2,9.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",12,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,7,2,4,2017105725,エアジャミラ,牝3,52,01164,藤田菜七,1:25.9,クビ,4-4,38.3,26.4,7,424(0),01102,[東]大竹正博,084800,ラッキーフィールド,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",4,2,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",4,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,8,3,6,2017103475,ハーイ,牝3,54,01162,木幡巧也,1:25.9,ハナ,4-4,38.3,151.1,12,424(-4),01063,[東]的場均,061031,福原晃,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",4,2,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",4,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,9,5,10,2017101132,サフランフラワー,牝3,54,00733,吉田豊,1:26.0,3/4,9-8,38.0,9.5,3,424(-2),00392,[東]古賀史生,471002,海原聖一,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",9,3,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",8,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,10,6,12,2017103118,ラブリーモーション,牝3,54,01043,北村宏司,1:26.0,クビ,9-10,37.8,69.7,10,468(+10),01126,[東]木村哲也,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",9,3,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",10,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,11,2,3,2017105130,ラルワースコーヴ,牝3,54,00422,内田博幸,1:26.1,1/2,12-12,37.6,19.9,5,472(0),01162,[東]田中博康,486800,キャロットファーム,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",12,2,9.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",12,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,12,7,14,2017104644,セレナアンバー,牝3,52,01179,菅原明良,1:26.3,1,9-10,38.1,234.7,15,470(+4),01163,[東]林徹,440007,島川利子,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",9,3,3.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",10,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,13,3,5,2017100409,セストリエール,牝3,54,01014,福永祐一,1:26.6,1.3/4,2-2,39.2,21.6,6,438(+4),01150,[東]池上昌和,362800,下河辺牧場,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",2,1,1.5,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",2,2,0.0,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,14,8,16,2017102760,プリンセスリーナ,牝3,52,01167,木幡育也,1:27.2,3.1/2,14-14,38.3,294.1,16,492(0),01080,[東]清水英克,464030,田畑利彦,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",14,1,9.0,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",14,1,3.5,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,15,1,1,2017106286,スキャルドメール,牝3,54,01153,木幡初也,1:27.4,1.1/2,15-15,37.2,49.9,9,452(+6),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",15,1,10.5,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",15,1,9.5,False,-19,
202005030502,2,3歳未勝利,ダ,1400,晴,不良,10:45,2020-06-20,東京,中,8,15,2017105562,ゴンフレナ,牝3,54,01135,杉原誠人,,,16,,133.0,11,492(0),01027,[東]田村康仁,790005,吉田勝己,,,,,,,,,,,,"2,5,7(4,6)(8,11)13(10,12,14)=(3,9)16,1=15",16,1,16.5,False,"2(5,7)(4,6)(8,11)(10,13)(12,14)(3,9)-16=1   15",16,1,15.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,1,7,13,2017100450,トップリーチ,牡3,56,01122,三浦皇成,2:11.6,,16-14-1-1,37.4,8.8,4,442(+6),01024,[東]萱野浩二,358031,紅露純,510.0,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",16,1,10.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",14,2,6.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",1,1,0.0,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",1,1,0.0,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,2,4,7,2017101877,マイネルイリャルギ,牡3,56,05585,レーン,2:12.7,7,3-4-5-6,37.9,1.7,1,498(-6),00412,[東]高橋裕,546800,サラブレッドクラブ・...,200.0,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",3,3,3.5,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",4,1,4.5,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",5,3,3.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",6,2,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,3,1,1,2017104390,ミストラルウインド,牡3,54,01167,木幡育也,2:12.8,3/4,3-3-5-5,38.1,11.9,5,468(0),01056,[東]本間忍,270006,島川隆哉,130.0,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",3,3,3.5,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",3,1,3.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",5,3,3.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",5,1,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,4,4,8,2017102437,ビジョ,牝3,54,01029,武士沢友,2:12.9,1/2,11-9-8-6,38.0,25.7,6,466(-4),01171,[東]小手川準,065803,京都ホースレーシング,77.0,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",11,1,5.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",9,1,6.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",8,1,3.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",6,2,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,5,6,11,2017102758,グッドリドゥンス,牡3,56,01108,的場勇人,2:13.4,3,12-13-12-11,37.9,160.9,14,474(0),01063,[東]的場均,851002,林勝宗,51.0,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",12,2,5.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",13,1,6.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",12,1,5.0,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",11,2,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,6,3,5,2017103655,ブラックシャウト,牡3,56,01043,北村宏司,2:14.1,4,8-5-9-8,39.0,36.9,8,466(0),01126,[東]木村哲也,854800,ノルマンディーサラブ...,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",8,3,5.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",5,3,4.5,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",9,1,5.0,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",8,1,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,7,8,16,2017102832,カナライズ,牡3,56,01150,石川裕紀,2:14.4,1.3/4,8-8-5-2,39.8,65.6,11,468(-2),01153,[東]中舘英二,482002,水上行雄,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",8,3,5.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",8,1,4.5,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",5,3,3.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",2,3,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,8,3,6,2017100363,シェイドオヴペイル,牡3,54,01179,菅原明良,2:14.5,3/4,14-14-15-14,38.4,47.3,9,502(-2),01127,[東]栗田徹,933008,小林弘明,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",14,1,5.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",14,2,6.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",15,1,8.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",14,1,5.0,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,9,2,3,2017104430,トーセンワンダー,牡3,56,00733,吉田豊,2:14.5,ハナ,12-10-10-9,39.2,6.7,2,498(-4),00392,[東]古賀史生,270006,島川隆哉,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",12,2,5.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",10,3,6.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",10,2,5.0,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",9,2,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,10,6,12,2017104663,ジュンスターリッチ,牝3,54,01009,柴田大知,2:14.7,3/4,8-10-13-13,38.9,166.7,15,452(+2),01048,[東]畠山吉宏,165033,河合純二,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",8,3,5.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",10,3,6.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",13,2,5.0,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",13,1,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,11,1,2,2017100894,リングアップ,牝3,52,01164,藤田菜七,2:15.0,2,1-1-2-11,39.5,59.8,10,474(+8),01167,[東]稲垣幸雄,956033,梶本尚嗣,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",1,2,0.0,True,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",1,1,0.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",2,3,3.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",11,2,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,12,8,15,2017105539,ベルラガッツォ,セ3,56,05386,戸崎圭太,2:15.1,1/2,7-10-10-9,39.7,6.9,3,490(+18),01167,[東]稲垣幸雄,506800,シルクレーシング,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",7,1,5.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",10,3,6.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",10,2,5.0,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",9,2,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,13,5,10,2017101178,オルフェチョウサン,牡3,53,01177,小林凌大,2:15.3,1.1/4,6-5-2-2,40.7,33.5,7,416(+2),01143,[東]和田雄二,892800,チョウサン,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",6,1,3.5,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",5,3,4.5,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",2,3,3.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",2,3,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,14,5,9,2017103693,イントゥザスカイ,牡3,56,01158,野中悠太,2:18.6,大,2-2-2-2,44.1,158.4,13,514(+8),01114,[東]和田正一,010033,山内晃,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",2,2,0.0,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",2,1,1.5,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",2,3,3.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",2,3,3.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,15,7,14,2017104032,リーヴスカーズ,牡3,56,00422,内田博幸,2:19.7,7,15-16-16-16,40.3,111.1,12,462(-2),01080,[東]清水英克,316031,西森功,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",15,1,8.5,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",16,1,12.0,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",16,1,14.5,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",16,1,14.5,False,-19,
202005030503,3,3歳未勝利,ダ,2100,晴,不良,11:15,2020-06-20,東京,16,2,4,2017100438,バイオレットモーヴ,牝3,54,01162,木幡巧也,2:20.0,2,3-5-13-15,43.5,181.3,16,464(0),01152,[東]竹内正洋,272008,下河辺隆行,,"(*2,9)-(1,4,7)10,15(5,16,12)8(3,11)6-14,13",3,3,3.5,False,"2,9,1,7(5,4,10)16,8(3,12,15)11(6,13)=14",5,3,4.5,False,"13-(2,9,10)(1,7,16)8,5(3,15)11(4,12)-6=14",13,2,5.0,False,"13-(9,10,16)1(7,8)5(3,15)(2,11)12,6-4=14",15,1,8.5,False,-19,
202005030504,4,3歳未勝利,ダ,1600,晴,不良,11:45,2020-06-20,東京,1,4,8,2017103825,ピースボヌール,牡3,56,00422,内田博幸,1:36.9,,11-3,36.1,2.8,1,496(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,510.0,,,,,,,,,,,"(*4,5)(2,15)7,6(9,11)(13,16)8,1,3-(12,14)-10",11,1,1.5,False,"(*4,5)(15,8)2,7(11,6,16)(9,3)13,1-12,10-14",3,2,0.0,False,-18,
202005030504,4,3歳未勝利,ダ,1600,晴,不良,11:45,2020-06-20,東京,2,2,3,2017109085,ホテルカリホルニア,牡3,56,05585,レーン,1:36.9,クビ,13-10,35.5,3.3,2,498(+8),01017,[東]萩原清,172002,池谷誠一,200.0,,,,,,,,,,,"(*4,5)(2,15)7,6(9,11)(13,16)8,1,3-(12,14)-10",13,1,4.5,False,"(*4,5)(15,8)2,7(11,6,16)(9,3)13,1-12,10-14",10,2,1.5,False,-18,
