race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010101,1,3歳未勝利,ダ,1300,晴,稍重,10:10,2020-02-01,東京,11,2,3,2017100977,ストームファルコン,牡3,56,05212,Ｍ．デム,1:20.9,3/4,14-14,37.1,4.4,2,472(+2),01094,[東]水野貴広,009060,Ｋ．Ｃ．タン,,,,,,,,,,,,"(*9,12)(4,10,15)(6,8)-1(11,7,14)(2,5)-3=13",14,1,7.0,False,"9,12(4,15)(6,10)(1,8)(2,7)(11,5,14)3=13",14,1,1.5,False,-1,
202005010101,1,3歳未勝利,ダ,1300,晴,稍重,10:10,2020-02-01,東京,12,8,15,2017104330,マサノゴールデン,牝3,54,01043,北村宏司,1:21.4,3,3-3,38.9,31.4,11,476(-18),01126,[東]木村哲也,843030,中村時子,,,,,,,,,,,,"(*9,12)(4,10,15)(6,8)-1(11,7,14)(2,5)-3=13",3,3,0.0,False,"9,12(4,15)(6,10)(1,8)(2,7)(11,5,14)3=13",3,2,1.5,False,-1,
202005010101,1,3歳未勝利,ダ,1300,晴,稍重,10:10,2020-02-01,東京,13,5,8,2017104050,マインレッド,牝3,54,01129,菅原隆一,1:23.1,大,6-7,40.0,451.2,15,436(+8),01125,[東]小野次郎,684006,峰哲馬,,,,,,,,,,,,"(*9,12)(4,10,15)(6,8)-1(11,7,14)(2,5)-3=13",6,2,0.0,False,"9,12(4,15)(6,10)(1,8)(2,7)(11,5,14)3=13",7,2,1.5,False,-1,
202005010101,1,3歳未勝利,ダ,1300,晴,稍重,10:10,2020-02-01,東京,14,6,11,2017102360,アイアンカレン,牝3,54,01091,丹内祐次,1:23.7,3.1/2,9-11,40.1,271.9,13,408(+2),01156,[東]青木孝文,780006,池上一馬,,,,,,,,,,,,"(*9,12)(4,10,15)(6,8)-1(11,7,14)(2,5)-3=13",9,3,3.5,False,"9,12(4,15)(6,10)(1,8)(2,7)(11,5,14)3=13",11,3,1.5,False,-1,
202005010101,1,3歳未勝利,ダ,1300,晴,稍重,10:10,2020-02-01,東京,15,7,13,2017104575,サンテンプル,牝3,53,01158,野中悠太,1:26.2,大,15-15,40.0,389.3,14,418(-6),01031,[東]伊藤伸一,059803,加藤ステーブル,,,,,,,,,,,,"(*9,12)(4,10,15)(6,8)-1(11,7,14)(2,5)-3=13",15,1,13.0,False,"9,12(4,15)(6,10)(1,8)(2,7)(11,5,14)3=13",15,1,7.5,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,1,8,16,2017104724,エヴァジョーネ,牝3,54,00666,武豊,1:27.2,,2-2,37.7,8.0,3,428(0),01164,[西]安田翔伍,415800,社台レースホース,600.0,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",2,3,0.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",2,3,0.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,2,3,6,2017101818,ラブアドベンチャー,牝3,54,00660,横山典弘,1:27.3,1/2,1-1,38.0,12.9,4,468(0),01103,[東]尾関知人,788800,ノースヒルズ,240.0,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",1,1,0.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",1,1,0.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,3,1,1,2017100586,ヴィエントアスール,牡3,56,05339,ルメール,1:27.3,クビ,5-5,37.7,4.2,2,470(0),01111,[西]鈴木孝志,047803,アスール,150.0,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",5,2,0.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",5,2,0.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,4,6,11,2017104094,ムーンダイアローグ,牡3,56,05517,ミナリク,1:27.6,2,9-8,37.2,20.4,6,436(0),01108,[東]矢野英一,858800,大塚亮一,90.0,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",9,2,5.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",8,3,3.5,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,5,5,9,2017100770,キアナポラリス,牝3,54,00641,柴田善臣,1:28.2,3.1/2,11-11,37.6,67.1,8,432(0),00399,[東]国枝栄,854800,ノルマンディーサラブ...,60.0,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",11,3,5.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",11,1,3.5,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,6,5,10,2017100332,ジャックオレンジ,牡3,55,01158,野中悠太,1:28.2,アタマ,7-7,38.2,37.6,7,482(0),01147,[東]武井亮,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",7,1,0.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",7,1,0.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,7,4,7,2017104448,ワンチーム,牡3,54,01167,木幡育也,1:28.4,1.1/4,2-2,39.0,78.7,9,458(0),01080,[東]清水英克,773007,鈴木伸昭,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",2,3,0.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",2,3,0.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,8,7,13,2017104897,マテンロウヴァモス,牡3,56,05575,マーフィ,1:28.6,1.1/2,2-2,39.1,1.6,1,512(0),01055,[西]藤原英昭,534006,寺田千代乃,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",2,3,0.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",2,3,0.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,9,2,3,2017102741,エメラルディ,牝3,54,01140,横山和生,1:29.7,7,5-5,40.0,16.2,5,484(0),01047,[東]勢司和浩,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",5,2,0.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",5,2,0.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,10,6,12,2017101435,ウインオーサム,牡3,56,01085,松岡正海,1:29.7,クビ,9-8,39.3,105.2,11,462(0),01153,[東]中舘英二,494800,ウイン,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",9,2,5.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",8,3,3.5,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,11,8,15,2017104152,ジニービーチ,牝3,54,01091,丹内祐次,1:29.7,ハナ,8-8,39.3,153.6,13,480(0),00423,[東]上原博之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",8,1,1.5,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",8,3,3.5,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,12,2,4,2017104571,ベルダリーター,牝3,54,01051,嘉藤貴行,1:30.4,4,15-15,38.3,79.8,10,466(0),01094,[東]水野貴広,360009,桜井忠隆,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",15,1,14.5,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",15,1,14.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,13,4,8,2017102857,サンディロン,牝3,54,00684,田中勝春,1:30.5,クビ,14-13,38.7,163.9,14,426(0),00420,[東]宗像義忠,059803,加藤ステーブル,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",14,1,11.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",13,2,10.5,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,14,7,14,2017102546,ツウカイヴィータ,牝3,54,01150,石川裕紀,1:30.8,1.3/4,11-13,39.1,108.7,12,454(0),00412,[東]高橋裕,338030,木村直樹,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",11,3,5.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",13,2,10.5,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,15,3,5,2017100229,マリノエヴァ,牝3,54,01129,菅原隆一,1:31.5,4,11-12,40.5,325.1,16,426(0),01063,[東]的場均,826800,クラウン,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",11,3,5.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",12,1,7.0,False,-1,
202005010102,2,3歳新馬,ダ,1400,晴,稍重,10:40,2020-02-01,東京,16,1,2,2017109005,エクセルチェイサー,牡3,56,01031,村田一誠,1:34.7,大,16-16,41.1,274.9,15,486(0),01090,[東]天間昭一,012033,谷川正純,,,,,,,,,,,,"6(7,13,16)(1,3)10,15-(11,12)(5,14,9)=8-4,2",16,1,16.0,False,"6(7,13,16)(1,3)10-(11,12,15)9-5-(8,14)-4=2",16,1,20.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,1,6,12,2017103042,シゲルミカヅキ,牡3,56,05339,ルメール,1:39.5,,4-4,38.2,3.1,1,452(+4),01023,[東]伊藤圭三,674004,森中蕃,510.0,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",4,2,0.0,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",4,2,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,2,4,8,2017103619,ハイエストエンド,牡3,56,01075,田辺裕信,1:39.6,1/2,2-2,38.5,6.4,3,500(-6),00405,[東]小西一男,040803,明栄商事,200.0,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",2,2,0.0,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",2,3,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,3,8,16,2017105689,クロッチ,セ3,56,01091,丹内祐次,1:39.6,クビ,4-4,38.4,90.1,13,458(-12),01008,[東]杉浦宏昭,064803,リトルブルーファーム,130.0,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",4,2,0.0,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",4,2,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,4,2,4,2017104825,ハットルヴァン,牡3,56,01096,大野拓弥,1:39.9,1.3/4,8-9,38.2,8.4,5,496(-6),01115,[東]菊沢隆徳,916033,服部邦繁,77.0,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",8,2,3.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",9,4,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,5,7,14,2017101015,リンガスウォリアー,牡3,56,01150,石川裕紀,1:40.0,クビ,10-9,38.3,45.0,10,476(+10),01153,[東]中舘英二,321006,伊藤巖,51.0,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",10,3,3.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",9,4,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,6,1,1,2017105250,キンブレル,牡3,56,00666,武豊,1:40.0,クビ,1-1,39.0,7.0,4,466(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",1,1,0.0,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",1,3,0.0,True,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,7,4,7,2017102776,ベルウッドヨウサン,セ3,56,01043,北村宏司,1:40.1,1/2,2-2,39.0,69.9,12,476(-20),01153,[東]中舘英二,137030,鈴木照雄,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",2,2,0.0,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",2,3,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,8,5,10,2017100662,ワンモアエフォート,牡3,56,01140,横山和生,1:40.2,3/4,16-16,37.3,10.9,6,490(+6),01047,[東]勢司和浩,663007,内藤好江,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",16,1,12.0,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",16,1,5.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,9,5,9,2017109028,リュードマン,牡3,56,00660,横山典弘,1:40.3,1/2,6-6,38.8,20.9,7,470(+2),01081,[東]中川公成,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",6,2,3.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",6,3,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,10,3,6,2017103321,アナザーチャンス,牡3,56,00689,江田照男,1:40.3,クビ,6-6,38.8,104.3,14,452(+8),01076,[東]小笠倫弘,851009,岡田牧雄,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",6,2,3.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",6,3,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,11,3,5,2017104165,グラスディアブロ,牡3,56,05517,ミナリク,1:40.6,2,14-13,38.6,41.6,9,460(-4),01038,[東]手塚貴久,541800,半沢,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",14,1,5.0,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",13,2,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,12,8,15,2017104370,トーセンスプリント,牡3,56,00641,柴田善臣,1:40.8,1.1/4,15-15,38.1,64.0,11,472(-2),01125,[東]小野次郎,270006,島川隆哉,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",15,1,8.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",15,1,3.5,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,13,6,11,2017101242,セイプレシャス,牝3,53,01161,菊沢一樹,1:41.1,1.3/4,10-9,39.3,289.1,16,420(-2),00421,[東]浅野洋一,376008,金田成基,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",10,3,3.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",9,4,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,14,7,13,2017103007,リュウノチョッパー,牡3,56,01085,松岡正海,1:41.3,1.1/4,8-6,39.8,23.2,8,460(-8),01031,[東]伊藤伸一,099031,蓑島竜一,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",8,2,3.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",6,3,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,15,2,3,2017103370,フジコウキ,牡3,55,01158,野中悠太,1:41.5,1.1/4,10-9,39.8,112.8,15,464(0),01014,[東]高市圭二,089030,荒木誠,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",10,3,3.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",9,4,0.0,False,-1,
202005010103,3,3歳未勝利,ダ,1600,晴,稍重,11:10,2020-02-01,東京,16,1,2,2017104678,オプティマス,牡3,56,05575,マーフィ,1:41.8,2,13-13,39.8,4.4,2,478(+4),00399,[東]国枝栄,415800,社台レースホース,,,,,,,,,,,,"1(8,7)(12,16)-(9,6)(4,13)(3,11,14)2,5-15-10",13,1,3.5,False,"(*1,8,7)(12,16)(9,6,13)(4,3,11,14)(2,5)-15,10",13,2,0.0,False,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,1,7,9,2017106602,ロンゴノット,牡3,56,00666,武豊,1:37.4,,1-1,37.2,2.7,2,486(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,730.0,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",1,2,0.0,True,"(*9,10)-1,7,11(3,4)(2,6)-8-5",1,2,0.0,True,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,2,8,10,2017103117,ラブリーエンジェル,牝3,54,01169,武藤雅,1:37.7,2,2-2,37.4,19.9,8,432(0),00436,[東]堀井雅広,895002,長谷川光司,290.0,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",2,2,0.0,False,"(*9,10)-1,7,11(3,4)(2,6)-8-5",2,2,0.0,False,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,3,2,2,2017103240,タイセイポリシー,牡3,56,00422,内田博幸,1:38.0,2,8-8,36.4,17.6,6,488(+6),01127,[東]栗田徹,224007,田中成奉,180.0,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",8,2,5.0,False,"(*9,10)-1,7,11(3,4)(2,6)-8-5",8,2,6.5,False,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,4,6,7,2017102112,ニシノレオニダス,牡3,56,01085,松岡正海,1:38.0,ハナ,5-4,37.2,14.4,5,514(+6),01153,[東]中舘英二,897009,西山茂行,110.0,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",5,2,5.0,False,"(*9,10)-1,7,11(3,4)(2,6)-8-5",4,1,5.0,False,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,5,7,8,2017103641,ケンシンコウ,牡3,56,01127,丸山元気,1:38.1,1/2,10-10,36.1,12.7,3,472(-2),00405,[東]小西一男,028031,天野克彦,73.0,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",10,1,8.5,False,"(*9,10)-1,7,11(3,4)(2,6)-8-5",10,1,10.0,False,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,6,4,4,2017103788,フリーフロー,牡3,56,01096,大野拓弥,1:38.2,1/2,7-6,36.9,18.7,7,478(-6),00420,[東]宗像義忠,414030,里見美惠子,,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",7,1,5.0,False,"(*9,10)-1,7,11(3,4)(2,6)-8-5",6,2,6.5,False,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,7,1,1,2017100358,サンライズラポール,牡3,56,05339,ルメール,1:38.5,1.3/4,3-3,37.9,2.2,1,496(0),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",3,1,3.5,False,"(*9,10)-1,7,11(3,4)(2,6)-8-5",3,1,3.5,False,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,8,6,6,2017102704,ジャッジ,牡3,56,01043,北村宏司,1:38.5,ハナ,8-8,36.9,13.8,4,488(+8),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",8,2,5.0,False,"(*9,10)-1,7,11(3,4)(2,6)-8-5",8,2,6.5,False,-1,
202005010104,4,3歳1勝クラス,ダ,1600,晴,稍重,11:40,2020-02-01,東京,9,3,3,2017101894,ケイツーキナ,牝3,52,01167,木幡育也,1:39.1,3.1/2,5-6,37.8,184.2,11,466(+2),01012,[東]大江原哲,103006,楠本勝美,,,,,,,,,,,,"(*9,10)-1,11(3,7)4(2,6)-8,5",5,2,5.0,False,"(*9,10)-1,7,11(3,4)(2,6)-8-5",6,2,6.5,False,-1,
