race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-07,中山,11,1,1,2014103412,アンヌ,牝3,54,01092,津村明秀,1:14.1,3/4,8-8,39.2,90.9,13,480(+4),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"(*2,14)11(3,10)(12,9)(1,6)(5,13)(8,16)7-(4,15)",8,2,0.0,False,"(2,*14)11(3,10)(12,9)(1,6,13)5(8,16)-(7,4)-15",8,3,0.0,False,0,
201706010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-07,中山,12,4,8,2014104847,アスヘノキボウ,牝3,51,01158,野中悠太,1:14.2,3/4,12-12,39.0,75.2,12,436(-2),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"(*2,14)11(3,10)(12,9)(1,6)(5,13)(8,16)7-(4,15)",12,2,0.0,False,"(2,*14)11(3,10)(12,9)(1,6,13)5(8,16)-(7,4)-15",12,2,0.0,False,0,
201706010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-07,中山,13,3,6,2014104313,ルア,牝3,54,01009,柴田大知,1:14.4,1,8-8,39.5,41.3,11,468(+12),00412,[東]高橋裕,285008,榊原浩一,,,,,,,,,,,,"(*2,14)11(3,10)(12,9)(1,6)(5,13)(8,16)7-(4,15)",8,2,0.0,False,"(2,*14)11(3,10)(12,9)(1,6,13)5(8,16)-(7,4)-15",8,3,0.0,False,0,
201706010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-07,中山,14,8,15,2014106488,キョウモバライロ,牝3,51,01161,菊沢一樹,1:15.4,6,15-16,39.7,306.3,16,420(-8),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(*2,14)11(3,10)(12,9)(1,6)(5,13)(8,16)7-(4,15)",15,2,3.5,False,"(2,*14)11(3,10)(12,9)(1,6,13)5(8,16)-(7,4)-15",16,1,7.0,False,0,
201706010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-07,中山,15,1,2,2014102519,フォレストクイーン,牝3,54,01127,丸山元気,1:15.7,2,1-2,41.3,12.8,8,436(+4),01020,[東]相沢郁,265006,星野壽市,,,,,,,,,,,,"(*2,14)11(3,10)(12,9)(1,6)(5,13)(8,16)7-(4,15)",1,2,0.0,True,"(2,*14)11(3,10)(12,9)(1,6,13)5(8,16)-(7,4)-15",2,2,0.0,False,0,
201706010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2017-01-07,中山,16,4,7,2014104403,ジューン,牝3,54,01131,西村太一,1:20.1,大,14-14,44.7,301.2,15,406(-2),00353,[東]和田正道,251800,和田牧場,,,,,,,,,,,,"(*2,14)11(3,10)(12,9)(1,6)(5,13)(8,16)7-(4,15)",14,1,0.0,False,"(2,*14)11(3,10)(12,9)(1,6,13)5(8,16)-(7,4)-15",14,2,3.5,False,0,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,1,8,16,2014101727,ハイランドピーク,牡3,56,01140,横山和生,1:54.3,,1-1-1-1,38.8,5.2,2,454(+30),00417,[東]土田稔,270006,島川隆哉,500.0,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",1,1,0.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",1,1,0.0,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",1,1,0.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",1,1,0.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,2,2,3,2014104957,ニーマルサンデー,牡3,56,00733,吉田豊,1:55.6,8,5-4-5-2,39.4,6.1,3,470(+2),01027,[東]田村康仁,704006,板橋秋,200.0,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",5,1,6.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",4,2,5.0,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",5,2,0.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",2,3,3.5,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,3,5,10,2014103928,チェリートリトン,牡3,53,01158,野中悠太,1:55.9,2,6-6-5-5,39.6,18.3,4,490(-2),00405,[東]小西一男,527030,櫻井悦朗,130.0,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",6,2,6.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",6,2,5.0,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",5,2,0.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",5,1,3.5,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,4,5,9,2014100566,ヤマニンバンタジオ,セ3,56,01051,嘉藤貴行,1:55.9,ハナ,11-10-9-9,38.9,19.8,5,520(+4),01112,[東]田島俊明,329004,土井肇,75.0,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",11,2,6.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",10,3,6.5,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",9,3,5.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",9,2,7.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,5,2,4,2014109050,ハッスルバッスル,牡3,56,05243,柴山雄一,1:56.2,2,3-3-2-2,40.4,32.1,7,488(+4),01054,[東]戸田博文,367008,吉澤克己,50.0,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",3,1,3.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",3,1,5.0,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",2,2,0.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",2,3,3.5,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,6,4,7,2014105430,コトブキホーク,牡3,56,00660,横山典弘,1:56.4,3/4,13-14-9-8,39.3,42.7,8,482(+6),01132,[東]金成貴史,566006,尾上松壽,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",13,2,9.5,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",14,1,11.5,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",9,3,5.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",8,1,7.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,7,7,14,2014103311,マイネルストラトス,牡3,56,01009,柴田大知,1:57.1,4,15-15-12-11,39.8,20.6,6,468(+4),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",15,2,9.5,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",15,2,11.5,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",12,2,5.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",11,2,7.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,8,3,5,2014105450,ホウオウステップ,牡3,53,01164,藤田菜七,1:57.6,3,6-6-7-6,41.0,129.5,9,468(+2),01145,[東]奥村武,906033,小笹芳央,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",6,2,6.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",6,2,5.0,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",7,1,3.5,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",6,2,7.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,9,1,2,2014105071,アスカショウダイ,牡3,56,00422,内田博幸,1:58.0,2.1/2,15-15-14-14,40.3,321.5,13,444(+2),01056,[東]本間忍,097007,上野武,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",15,2,9.5,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",15,2,11.5,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",14,3,8.5,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",14,1,12.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,10,7,13,2014100681,カツヒメ,牝3,54,01085,松岡正海,1:58.1,1/2,13-13-12-13,40.8,280.5,12,430(0),01114,[東]和田正一,716800,ビッグレッドファーム,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",13,2,9.5,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",13,1,10.0,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",12,2,5.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",13,1,10.5,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,11,1,1,2014104784,エポックメーカー,牡3,56,05386,戸崎圭太,1:58.5,2.1/2,2-2-2-2,42.7,1.5,1,514(-4),00423,[東]上原博之,675030,林正道,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",2,1,1.5,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",2,1,3.5,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",2,2,0.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",2,3,3.5,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,12,4,8,2014102479,ワイルドスマッシュ,牡3,54,01151,井上敏樹,1:58.6,1/2,10-10-14-15,40.9,383.8,14,480(0),00349,[東]尾形充弘,017009,古川嘉治,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",10,1,6.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",10,3,6.5,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",14,3,8.5,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",15,1,13.5,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,13,6,12,2014101927,マイネルグアンチェ,牡3,56,01092,津村明秀,1:58.7,1/2,4-4-4-6,42.7,383.8,14,464(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",4,1,4.5,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",4,2,5.0,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",4,1,0.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",6,2,7.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,14,8,15,2014104470,ディーエスレイダー,牡3,56,01025,勝浦正樹,1:58.8,1/2,8-9-8-9,42.0,190.0,10,454(+10),01023,[東]伊藤圭三,970007,秋谷壽之,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",8,2,6.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",9,1,6.5,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",8,1,5.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",9,2,7.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,15,6,11,2014103836,ゴールドコーナー,牡3,56,00629,木幡初広,1:59.3,3,11-10-9-11,42.3,274.2,11,500(+6),00420,[東]宗像義忠,639009,鈴木芳夫,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",11,2,6.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",10,3,6.5,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",9,3,5.0,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",11,2,7.0,False,5,
201706010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2017-01-07,中山,16,3,6,2014103922,スカイベリー,牝3,54,00726,岩部純二,2:03.9,大,8-8-14-16,46.3,465.8,16,414(-14),00437,[東]南田美知,623800,ダイヤモンドファーム,,"16,1,4,12,3(5,10)(6,15)8(9,11)-(13,7)(2,14)",8,2,6.0,False,"16-1,4(3,12)(5,10)6,15(8,9,11)-13,7(2,14)",8,1,5.0,False,"16(1,4)12(3,10)-5,15(9,11,7)(13,14)-(6,8,2)",14,3,8.5,False,"16-(3,1,4)10-(5,12)7(9,15)(11,14)-13,2,8=6",16,1,19.5,False,5,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,1,8,15,2014100936,ユイノルフィ,牡3,56,00733,吉田豊,1:13.6,,2-2,39.2,3.2,1,452(-10),01103,[東]尾関知人,044803,由井健太郎,500.0,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",2,2,0.0,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",2,1,1.5,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,2,6,11,2014109100,キャプテンルフィ,牡3,56,01051,嘉藤貴行,1:13.6,クビ,1-1,39.3,5.1,2,478(-8),01051,[東]岩戸孝樹,075800,千明牧場,200.0,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",1,2,0.0,True,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",1,1,0.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,3,1,2,2014102022,スピーディクール,牡3,56,01135,杉原誠人,1:13.6,アタマ,12-9,37.9,8.5,4,472(+8),01043,[東]石栗龍彦,542800,ライオンレースホース,130.0,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",12,2,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",9,1,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,4,8,16,2014104251,ラヴィソント,牝3,52,01143,原田和真,1:13.7,クビ,4-3,38.9,15.3,8,440(+4),01077,[東]加藤和宏,684030,岡田壮史,75.0,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",4,1,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",3,2,1.5,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,5,1,1,2014101613,ノリノリコユキ,牝3,54,01140,横山和生,1:13.7,クビ,5-5,38.7,18.5,9,434(-4),01047,[東]勢司和浩,474008,大久保和夫,50.0,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",5,2,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",5,1,1.5,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,6,3,6,2014109089,ヤマノブロンコ,牡3,56,01117,丸田恭介,1:13.8,1/2,12-12,38.1,29.2,11,472(-2),00408,[東]田中清隆,467004,澤村敏雄,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",12,2,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",12,3,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,6,4,7,2014105259,ドナペリドット,牝3,54,01085,松岡正海,1:13.8,同着,7-7,38.5,19.9,10,460(+4),01150,[東]池上昌和,945030,田邉秀郎,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",7,3,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",7,2,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,8,5,9,2014101126,キップヨシ,牡3,56,01096,大野拓弥,1:13.9,クビ,14-15,38.1,7.4,3,476(+8),01088,[東]高木登,163002,北所直人,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",14,2,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",15,1,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,9,2,3,2014102329,クリノレオノール,牝3,52,01149,伴啓太,1:14.1,1,14-12,38.2,84.9,12,438(0),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",14,2,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",12,3,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,10,3,5,2014100779,サンジレット,牡3,56,01025,勝浦正樹,1:14.1,クビ,10-10,38.6,11.3,6,474(+2),01027,[東]田村康仁,059803,加藤ステーブル,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",10,2,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",10,2,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,11,4,8,2014105150,ラヴトワイス,牝3,54,00629,木幡初広,1:14.2,クビ,3-3,39.6,9.9,5,456(+14),01106,[東]牧光二,639009,鈴木芳夫,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",3,1,0.0,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",3,2,1.5,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,12,6,12,2014105193,マスターマインド,セ3,53,01158,野中悠太,1:15.1,5,5-7,40.0,224.0,15,436(-6),01012,[東]大江原哲,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",5,2,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",7,2,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,13,7,14,2014102480,キープスマイル,牝3,52,01153,木幡初也,1:15.1,ハナ,7-10,39.8,90.3,13,426(0),01090,[東]天間昭一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",7,3,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",10,2,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,14,2,4,2014105133,クーロゼ,牝3,53,01142,長岡禎仁,1:15.3,1,7-6,40.0,193.5,14,420(-6),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",7,3,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",6,1,3.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,15,7,13,2014101139,リネンカイソク,牡3,56,01095,吉田隼人,1:15.3,クビ,16-16,38.8,335.1,16,472(+8),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",16,1,5.0,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",16,1,9.0,False,0,
201706010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2017-01-07,中山,16,5,10,2014102981,ナムラクロエ,牝3,54,01075,田辺裕信,1:15.9,3.1/2,10-12,40.3,15.0,7,428(+6),00402,[東]谷原義明,945004,奈村信重,,,,,,,,,,,,"(*11,15)8,16(1,12)(4,7,14)(5,10)(2,6)(3,9)-13",10,2,1.5,False,"11,15(8,16)1,4(7,12)2(14,5)(3,6,10)9=13",12,3,3.0,False,0,
201706010204,4,3歳新馬,ダ,1800,晴,良,11:25,2017-01-07,中山,1,7,13,2014105054,シナジー,牝3,53,01150,石川裕紀,1:57.4,,7-7-2-1,40.1,27.0,8,450(0),01020,[東]相沢郁,616800,フジワラ・ファーム,600.0,"(*2,3,4,12)(5,14)-(11,13)1(15,16)=(6,7)-(9,8,10)",7,2,3.5,False,"2(3,4,12)(5,14)(11,13)(1,15)-16-7,6(9,8,10)",7,2,0.0,False,"(2,13,*15)(3,4)(5,12)(11,14)1-(16,7)9-6,8-10",2,3,0.0,False,"(2,*13,15)-5,3,14(11,4,12)(16,1)7(9,8)-6=10",1,3,0.0,True,5,
