race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,6,7,11,2013105594,ナンヨーアミーコ,牡4,56,00641,柴田善臣,1:22.9,アタマ,12-11,33.6,7.2,3,438(+6),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",12,1,4.5,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",11,2,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,7,6,9,2013106160,クードラパン,牝4,55,01096,大野拓弥,1:22.9,ハナ,2-2,34.5,30.7,8,500(-4),01067,[東]久保田貴,506800,シルクレーシング,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",2,1,1.5,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",2,1,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,8,2,2,2012105635,ユメノマイホーム,牝5,52,01085,松岡正海,1:22.9,アタマ,7-7,34.0,40.3,10,458(-2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",7,2,3.0,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",7,1,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,9,1,1,2014105017,カレン,牝3,51,00689,江田照男,1:22.9,クビ,3-3,34.3,159.0,14,474(+4),01132,[東]金成貴史,629800,ミルファーム,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",3,1,3.0,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",3,2,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,10,3,3,2013102193,ヒルノマゼラン,牡4,57,00660,横山典弘,1:23.2,1.3/4,13-13,33.8,5.4,2,496(-12),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",13,2,4.5,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",13,2,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,11,7,12,2012101157,ダイトウキョウ,牡5,56,01075,田辺裕信,1:23.2,ハナ,11-8,34.2,11.3,5,464(+4),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",11,1,3.0,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",8,2,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,12,4,6,2012106216,スマートプラネット,牝5,53,01043,北村宏司,1:23.2,クビ,9-11,33.9,98.4,12,470(+4),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",9,2,3.0,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",11,2,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,13,4,5,2014103615,ダイイチターミナル,牡3,54,00422,内田博幸,1:23.2,ハナ,6-8,34.2,73.0,11,440(+2),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",6,1,3.0,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",8,2,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040809,9,国立特別(2勝),芝,1400,雨,良,14:35,2017-10-28,東京,14,8,13,2013103971,ジェイラー,牝4,52,01029,武士沢友,1:23.3,1/2,4-3,34.8,107.3,13,442(0),01052,[東]菊川正達,684030,岡田壮史,,,,,,,,,,,,"7,9,1(4,13)5(2,8)(10,6)12,11(3,14)",4,2,3.0,False,"7,9(1,13)(4,8)2(5,12)10(6,11)(3,14)",3,2,1.5,False,-6,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,1,7,11,2012104853,コロマンデル,牡5,57,05339,ルメール,1:24.1,,7-5,35.8,3.7,2,452(-2),00438,[西]安田隆行,790005,吉田勝己,"1,850.8",,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",7,1,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",5,3,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,2,6,9,2009105779,ブラインドサイド,セ8,57,01014,福永祐一,1:24.1,クビ,10-10,35.5,22.7,6,498(0),01059,[東]加藤征弘,063803,いとはんホールディン...,738.8,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",10,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",10,2,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,3,8,13,2012103338,ショウナンカサロ,牝5,55,00733,吉田豊,1:24.2,3/4,3-3,36.2,64.1,10,470(+2),00392,[東]古賀史生,331002,国本哲秀,464.4,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",3,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",3,2,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,4,8,14,2013104133,ディーズプラネット,牝4,55,01031,村田一誠,1:24.4,1,5-5,36.2,4.4,3,500(-2),00435,[東]藤原辰雄,970007,秋谷壽之,270.0,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",5,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",5,3,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,5,7,12,2012105737,チェリーサマー,牡5,57,01158,野中悠太,1:24.4,クビ,2-2,36.5,60.0,9,516(0),00405,[東]小西一男,527030,櫻井悦朗,182.0,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",2,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",2,2,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,6,6,10,2014100484,ハルクンノテソーロ,牡3,55,01096,大野拓弥,1:24.5,クビ,8-8,36.0,5.4,4,476(-2),01088,[東]高木登,980033,了徳寺健二,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",8,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",8,2,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,7,5,8,2011100377,オニノシタブル,牡6,57,01009,柴田大知,1:24.6,1/2,10-10,35.9,29.7,7,490(+8),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",10,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",10,2,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,8,3,4,2010100034,コアレスキング,牡7,57,01122,三浦皇成,1:24.6,ハナ,5-5,36.4,94.3,11,544(+6),00349,[東]尾形充弘,531006,小林昌志,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",5,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",5,3,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,9,4,5,2012105212,ペプチドウォヘッド,牡5,57,00660,横山典弘,1:24.6,アタマ,14-14,35.3,127.6,12,460(+4),01033,[西]木原一良,500007,沼川一彦,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",14,1,3.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",14,1,3.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,10,3,3,2013110062,エイシンビジョン,牡4,57,05386,戸崎圭太,1:24.7,クビ,1-1,36.8,3.0,1,470(0),01055,[西]藤原英昭,785800,栄進堂,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",1,2,0.0,True,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",1,2,0.0,True,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,11,5,7,2011101463,フレンドスイート,牝6,55,00641,柴田善臣,1:25.0,2,13-13,35.9,198.6,14,472(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",13,1,1.5,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",13,1,1.5,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,12,4,6,2011104489,クライスマイル,牡6,57,01077,石橋脩,1:25.0,ハナ,8-8,36.5,31.3,8,472(+6),01124,[東]大和田成,783800,小村アセットＭ,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",8,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",8,2,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,13,1,1,2012101567,クワドループル,牡5,57,00663,蛯名正義,1:25.1,クビ,12-12,36.2,147.7,13,494(+2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",12,1,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",12,1,0.0,False,-3,
201705040810,10,神無月S(3勝),ダ,1400,雨,良,15:10,2017-10-28,東京,14,2,2,2012102978,グラスエトワール,牝5,55,01043,北村宏司,1:25.3,1.1/4,3-3,37.2,14.7,5,496(0),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5",3,2,0.0,False,"(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5",3,2,0.0,False,-3,
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,1,7,13,2015105046,ラッキーライラック,牝2,54,01077,石橋脩,1:34.9,,4-3,34.7,4.4,2,486(+6),01092,[西]松永幹夫,226800,サンデーレーシング,"2,953.2",,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",4,3,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",3,2,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,2,4,6,2015105843,サヤカチャン,牝2,54,01085,松岡正海,1:35.0,3/4,1-1,35.2,108.5,13,454(-2),01009,[西]田所秀孝,775006,瀬谷隆雄,"1,215.2",,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",1,1,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",1,1,0.0,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,3,2,2,2015104183,ラテュロス,牝2,54,01019,秋山真一,1:35.2,1,2-3,35.0,11.4,4,426(+8),01117,[西]高野友和,415800,社台レースホース,737.6,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",2,2,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",3,2,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,4,5,8,2015104387,トロワゼトワル,牝2,54,01014,福永祐一,1:35.3,3/4,7-7,34.9,18.2,6,466(+8),00438,[西]安田隆行,415800,社台レースホース,440.0,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",7,3,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",7,4,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,5,5,9,2015100600,スカーレットカラー,牝2,54,01037,太宰啓介,1:35.3,ハナ,4-5,35.0,30.4,9,442(+4),01136,[西]高橋亮,788800,ノースヒルズ,290.0,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",4,3,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",5,2,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,6,8,14,2015104513,トーセンブレス,牝2,54,05339,ルメール,1:35.4,1/2,10-7,34.9,2.2,1,462(-4),01059,[東]加藤征弘,270006,島川隆哉,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",10,1,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",7,4,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,7,1,1,2015104910,ハイヒール,牝2,54,00422,内田博幸,1:35.4,クビ,7-7,35.0,77.7,12,438(-2),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",7,3,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",7,4,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,8,3,5,2015104877,ダノングレース,牝2,54,00663,蛯名正義,1:35.5,クビ,11-11,34.8,25.0,8,412(-10),00399,[東]国枝栄,619800,ダノックス,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",11,1,3.5,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",11,3,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,9,2,3,2015101465,ミスマンマミーア,牝2,54,05089,宮崎光行,1:35.5,アタマ,13-11,34.8,34.0,10,454(-6),05453,[地]松本隆宏,396803,新生ファーム,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",13,3,5.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",11,3,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,10,4,7,2015104671,ウラヌスチャーム,牝2,54,05386,戸崎圭太,1:35.7,1.1/4,13-11,35.0,7.9,3,504(+6),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",13,3,5.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",11,3,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,11,3,4,2015103456,タイドオーバー,牝2,54,01009,柴田大知,1:35.8,1/2,4-5,35.5,231.5,14,422(-2),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",4,3,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",5,2,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,12,7,12,2015101701,シスターフラッグ,牝2,54,01043,北村宏司,1:35.8,ハナ,12-14,35.0,23.6,7,496(0),01148,[西]西村真幸,168033,小林正和,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",12,1,5.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",14,1,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,13,6,11,2015104337,グランドピルエット,牝2,54,01075,田辺裕信,1:36.0,1.1/4,7-7,35.6,15.0,5,490(+4),01027,[東]田村康仁,415800,社台レースホース,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",7,3,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",7,4,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,14,6,10,2015102043,シンデレラメイク,牝2,54,01038,中谷雄太,1:36.2,1.1/2,2-2,36.2,64.1,11,458(-2),01046,[西]鮫島一歩,504007,田島政光,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",2,2,0.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",2,1,1.5,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040811,11,第6回アルテミスS(GIII),芝,1600,雨,良,15:45,2017-10-28,東京,15,8,15,2015103877,パッセ,牝2,54,00726,岩部純二,1:36.4,1.1/4,13-15,35.3,500.1,15,492(-10),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"6(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)",13,3,5.0,False,"6,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15",15,1,5.0,False,-4,Bコースに替わって最初の開催日だったが、雨が降った後半はやや時計が掛かっていった。
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,1,8,14,2014110109,イーグルバローズ,牡3,55,05339,ルメール,1:36.4,,1-1,35.9,1.3,1,530(+2),01070,[東]堀宣行,859007,猪熊広次,750.0,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",1,1,0.0,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",1,1,0.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,2,7,13,2012101143,オープンザウェイ,牡5,57,01014,福永祐一,1:37.3,5,3-3,36.5,70.6,11,464(-6),01027,[東]田村康仁,877800,ラ・メール,300.0,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",3,2,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",3,2,1.5,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,3,1,1,2014103416,ディアシューター,牡3,55,01096,大野拓弥,1:37.5,1.1/4,5-5,36.5,21.0,6,504(+8),01088,[東]高木登,013803,ディアレストクラブ,190.0,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",5,3,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",5,2,1.5,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,4,4,6,2013105325,ターゲリート,牡4,57,00733,吉田豊,1:37.8,2,8-8,36.5,12.4,3,494(-6),01054,[東]戸田博文,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",8,1,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",8,1,3.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,5,2,3,2014101372,ゲンパチマサムネ,牡3,55,01075,田辺裕信,1:38.2,2.1/2,3-3,37.4,18.5,5,498(0),01027,[東]田村康仁,689002,平野武志,75.0,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",3,2,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",3,2,1.5,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,6,6,11,2014101808,ホッコーライデン,牡3,55,01043,北村宏司,1:38.4,1.1/4,2-2,37.8,10.0,2,522(+18),01093,[東]松永康利,057803,北幸商事,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",2,1,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",2,1,1.5,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,7,5,9,2014106018,ジェネスレーヴ,牡3,55,05243,柴山雄一,1:38.4,アタマ,12-12,36.7,204.4,14,560(+32),01126,[東]木村哲也,668033,山口淳子,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",12,1,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",12,3,3.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,8,3,4,2012101317,ラインフェルス,牡5,57,01077,石橋脩,1:38.5,クビ,15-15,36.6,30.1,8,488(+2),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",15,1,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",15,1,3.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,9,4,7,2014103600,ジュブリーユ,牝3,53,00689,江田照男,1:38.9,2.1/2,5-5,37.9,13.6,4,486(+4),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",5,3,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",5,2,1.5,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,10,5,8,2013104170,ヨクエロマンボ,セ4,57,00422,内田博幸,1:39.0,1/2,9-9,37.5,29.2,7,460(+2),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",9,3,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",9,3,3.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,11,7,12,2013101771,オヒアレフア,牝4,55,01031,村田一誠,1:39.0,アタマ,13-12,37.3,243.4,15,440(-4),01096,[東]粕谷昌央,425800,錦岡牧場,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",13,2,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",12,3,3.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,12,6,10,2014103444,ガチコ,牝3,50,01169,武藤雅,1:39.0,アタマ,9-9,37.5,49.4,10,464(-10),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",9,3,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",9,3,3.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,13,3,5,2013106042,ナンヨーファミユ,牡4,57,01029,武士沢友,1:39.3,2,13-12,37.6,174.9,13,466(-2),01089,[東]武市康男,512031,中村徳也,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",13,2,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",12,3,3.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,14,2,2,2013102154,ショークール,牡4,54,01158,野中悠太,1:40.0,4,9-9,38.5,143.6,12,520(+4),01077,[東]加藤和宏,905033,吉冨学,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",9,3,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",9,3,3.0,False,-6,
201705040812,12,3歳以上500万下,ダ,1600,曇,稍重,16:20,2017-10-28,東京,15,8,15,2013106150,ジャガンツ,牡4,57,05386,戸崎圭太,1:40.0,ハナ,5-7,38.9,30.8,9,532(-12),01067,[東]久保田貴,226800,サンデーレーシング,,,,,,,,,,,,"14,11(3,13)(1,7,15)6(2,10,8)9(5,12)4",5,3,1.5,False,"14,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4",7,1,1.5,False,-6,
201708040801,1,2歳未勝利,ダ,1800,雨,重,10:05,2017-10-28,京都,1,2,2,2015106156,コマビショウ,牡2,55,01018,和田竜二,1:53.9,,3-3-3-2,37.4,17.8,7,502(-2),01049,[西]南井克巳,635002,小林一成,500.0,"4,3(2,9)7,6(1,5,8)",3,2,1.5,False,"4,3(2,7,9)(1,6)(5,8)",3,3,1.5,False,"(*4,3)-2(1,9)6(5,8)7",3,1,3.5,False,"4(2,3)-1-(9,8)(7,6)5",2,2,0.0,False,-7,
