race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030501,1,3歳未勝利,ダ,1200,小雨,不良,10:10,2017-04-08,中山,14,6,11,2014105650,トップシークレット,牝3,54,01043,北村宏司,1:14.0,1.1/4,10-13,38.7,188.9,15,456(-4),01079,[東]古賀慎明,153033,井手慶祐,,,,,,,,,,,,"9(14,15)(5,8,10,16,12)7(6,11,13)-1,4(3,2)",10,3,0.0,False,"(*9,14)15(5,8,12)(10,16)(7,13)6-1-(2,4,11)-3",13,3,7.0,False,-21,
201706030501,1,3歳未勝利,ダ,1200,小雨,不良,10:10,2017-04-08,中山,15,2,4,2014109084,スカーレットベスト,牝3,51,01158,野中悠太,1:14.1,1/2,14-13,38.4,143.2,12,422(0),01124,[東]大和田成,051800,那須野牧場,,,,,,,,,,,,"9(14,15)(5,8,10,16,12)7(6,11,13)-1,4(3,2)",14,1,5.0,False,"(*9,14)15(5,8,12)(10,16)(7,13)6-1-(2,4,11)-3",13,3,7.0,False,-21,
201706030501,1,3歳未勝利,ダ,1200,小雨,不良,10:10,2017-04-08,中山,16,8,16,2014102958,スプリングアゲン,牝3,54,01038,中谷雄太,1:14.5,2.1/2,4-7,39.5,130.7,11,438(-2),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"9(14,15)(5,8,10,16,12)7(6,11,13)-1,4(3,2)",4,5,0.0,False,"(*9,14)15(5,8,12)(10,16)(7,13)6-1-(2,4,11)-3",7,2,0.0,False,-21,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,1,5,7,2014109075,リヴァイアサン,牡3,56,05203,岩田康誠,1:54.0,,2-2-2-2,37.8,3.7,2,500(0),01020,[東]相沢郁,362030,星野祐介,500.0,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",2,1,1.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",2,2,0.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",2,2,0.0,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",2,2,0.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,2,7,11,2014104315,エルドールサージュ,牡3,56,01075,田辺裕信,1:54.2,1.1/2,4-4-3-3,37.9,3.3,1,462(+2),01124,[東]大和田成,008803,原禮子,200.0,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",4,1,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",4,1,1.5,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",3,3,0.0,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",3,2,0.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,3,6,10,2014100789,コハク,牡3,56,05386,戸崎圭太,1:54.5,2,8-8-8-6,37.7,10.5,5,452(+4),01005,[東]小桧山悟,981002,中村勝彦,130.0,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",8,2,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",8,2,5.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",8,3,1.5,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",6,1,3.5,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,4,4,5,2014105771,シグネットリング,牡3,56,00660,横山典弘,1:54.6,1/2,8-8-8-8,37.8,4.5,3,496(-2),01017,[東]萩原清,415800,社台レースホース,75.0,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",8,2,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",8,2,5.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",8,3,1.5,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",8,2,5.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,5,3,4,2014102652,シンボリスーマラン,牡3,55,01162,木幡巧也,1:54.6,クビ,5-5-3-5,38.2,23.1,7,474(-4),01106,[東]牧光二,431800,シンボリ牧場,50.0,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",5,2,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",5,3,5.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",3,3,0.0,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",5,1,0.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,6,2,2,2014102099,シュタルク,牡3,56,01043,北村宏司,1:54.7,クビ,3-3-3-3,38.4,70.5,12,476(+6),01102,[東]大竹正博,192033,篠田くみ子,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",3,1,3.0,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",3,1,0.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",3,3,0.0,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",3,2,0.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,7,4,6,2014102545,ダンディードリーム,牡3,56,00689,江田照男,1:55.4,4,13-12-12-10,38.3,42.4,10,498(0),01027,[東]田村康仁,599800,高木競走馬育成牧場,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",13,1,8.0,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",12,2,6.5,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",12,2,1.5,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",10,2,5.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,8,1,1,2014102657,ゴールドアドミラル,牡3,56,01096,大野拓弥,1:55.6,1.1/4,14-14-11-8,38.6,9.8,4,496(-4),01088,[東]高木登,518002,山田弘,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",14,1,11.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",14,1,10.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",11,1,1.5,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",8,2,5.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,9,8,14,2014101573,デリツィエ,牝3,54,01150,石川裕紀,1:55.9,1.3/4,1-1-1-1,39.8,121.1,13,418(-2),01112,[東]田島俊明,841800,二風谷ファーム,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",1,1,0.0,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",1,2,0.0,True,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",1,2,0.0,True,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",1,2,0.0,True,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,10,7,12,2014102196,サーストンバッカ,牡3,56,01095,吉田隼人,1:56.1,1,11-12-14-13,38.9,25.6,8,474(-8),00423,[東]上原博之,157002,齊藤宣勝,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",11,2,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",12,2,6.5,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",14,1,1.5,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",13,1,6.5,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,11,3,3,2014103782,マスカレードシチー,牡3,56,01009,柴田大知,1:56.1,ハナ,11-11-12-12,39.0,11.6,6,486(-2),01143,[東]和田雄二,321800,友駿ホースクラブ,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",11,2,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",11,1,6.5,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",12,2,1.5,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",12,1,5.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,12,8,13,2014102741,アルミランテ,牡3,56,00733,吉田豊,1:56.7,3.1/2,7-5-6-7,40.2,53.7,11,468(+4),01103,[東]尾関知人,693033,金山敏也,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",7,1,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",5,3,5.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",6,1,0.0,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",7,1,5.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,13,6,9,2014104470,ディーエスレイダー,牡3,53,01158,野中悠太,1:56.8,1/2,5-5-7-10,40.2,35.9,9,450(-2),01023,[東]伊藤圭三,970007,秋谷壽之,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",5,2,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",5,3,5.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",7,1,1.5,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",10,2,5.0,False,-19,
201706030502,2,3歳未勝利,ダ,1800,小雨,不良,10:40,2017-04-08,中山,中,5,8,2014104387,サラノア,牝3,54,01142,長岡禎仁,,,10-10-8,,235.6,14,422(-2),01068,[東]小島茂之,664030,加藤光淑,,"14,7,2,11(4,9)13(5,10)8(3,12)-6-1",10,1,4.5,False,"(*14,7)2,11-(4,9,13)(5,10)8,3(6,12)-1",10,1,5.0,False,"(*14,7)(2,4,11)13,9(5,8,10)1(6,3)12",8,3,1.5,False,"(*14,7)(2,11)4-10,13(5,1)(9,6)3,12   8",14,1,12.5,False,-19,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,1,1,2,2014102484,アシャカセルクル,牡3,55,01162,木幡巧也,1:10.7,,1-1,36.9,2.1,1,504(+6),01076,[東]小笠倫弘,905033,吉冨学,500.0,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",1,1,0.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",1,1,0.0,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,2,2,4,2014100409,ヘルディン,牝3,54,00422,内田博幸,1:11.0,2,2-2,37.1,13.9,5,420(+2),00417,[東]土田稔,693033,金山敏也,200.0,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",2,2,0.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",2,1,1.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,3,3,6,2014105734,ウォーターメロン,牡3,56,01096,大野拓弥,1:11.7,4,8-7,37.1,6.4,3,514(-12),01116,[東]新開幸一,181033,大島有志生,130.0,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",8,1,3.5,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",7,2,6.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,4,6,12,2014102240,ノアブリジット,牝3,54,00689,江田照男,1:11.7,クビ,5-5,37.3,32.6,9,472(+2),01090,[東]天間昭一,861002,佐山公男,75.0,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",5,3,3.5,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",5,2,6.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,5,8,16,2014106351,キャプテンハウテン,牡3,56,01051,嘉藤貴行,1:12.1,2.1/2,4-4,37.8,12.2,4,468(-10),01077,[東]加藤和宏,832008,平本敏夫,50.0,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",4,1,3.5,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",4,1,6.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,6,1,1,2014103458,リョウランプリーモ,牡3,53,01170,横山武史,1:12.2,3/4,9-9,37.2,16.5,6,460(+2),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",9,2,7.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",9,2,6.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,7,5,9,2014109100,キャプテンルフィ,牡3,56,05386,戸崎圭太,1:12.5,1.3/4,5-5,38.0,4.0,2,476(0),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",5,3,3.5,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",5,2,6.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,8,3,5,2014100341,クルクルミラクル,牝3,54,01095,吉田隼人,1:12.6,3/4,13-13,37.2,85.0,13,470(0),00408,[東]田中清隆,961006,伊藤信之,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",13,1,10.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",13,1,13.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,9,6,11,2014102225,サンデトロイト,牡3,56,00726,岩部純二,1:12.6,ハナ,12-11,37.3,361.9,16,478(-4),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",12,1,8.5,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",11,2,10.0,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,10,7,14,2014102436,デルマイヨマンテ,牡3,56,00684,田中勝春,1:12.8,3/4,9-9,37.8,56.3,10,450(-6),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",9,2,7.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",9,2,6.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,11,5,10,2014101108,ロードミュートス,牡3,56,05115,シュタル,1:13.1,2,5-7,38.6,21.3,7,494(+2),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",5,3,3.5,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",7,2,6.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,12,2,3,2014100304,ネコフッピー,牝3,51,01158,野中悠太,1:13.1,ハナ,2-3,39.2,29.6,8,414(-4),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",2,2,0.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",3,1,5.0,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,13,7,13,2014103504,オーネットマーロン,牡3,56,05203,岩田康誠,1:13.2,クビ,11-11,38.1,71.4,12,428(-2),01054,[東]戸田博文,844002,醍醐伸之,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",11,1,7.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",11,2,10.0,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,14,4,8,2014104952,グラスリーケット,セ3,56,01150,石川裕紀,1:13.8,3.1/2,15-14,36.7,252.3,14,488(+10),01093,[東]松永康利,036006,加藤徹,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",15,2,16.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",14,3,19.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,15,4,7,2014100776,フェスティヴドレス,牝3,54,00641,柴田善臣,1:13.9,1/2,14-14,36.9,283.7,15,416(+2),01056,[東]本間忍,070803,臼井義太郎,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",14,1,16.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",14,3,19.5,False,-23,
201706030503,3,3歳未勝利,ダ,1200,小雨,不良,11:10,2017-04-08,中山,16,8,15,2014104330,ストリートダイナー,牝3,54,01144,菱田裕二,1:14.3,2.1/2,15-14,37.2,63.1,11,424(0),01080,[東]清水英克,399009,嶋田賢,,,,,,,,,,,,"2(3,4)-16(12,10,9)6-(1,14)13,11,5=7(8,15)",15,2,16.0,False,"2,4-3,16(12,9)(6,10)(1,14)-(13,11)-5=(7,8,15)",14,3,19.5,False,-23,
201706030504,4,3歳未勝利,ダ,1800,小雨,不良,11:40,2017-04-08,中山,1,5,9,2014105586,グレイスニコ,牝3,54,00660,横山典弘,1:54.1,,5-5-4-3,38.5,3.2,1,458(-2),00417,[東]土田稔,270006,島川隆哉,500.0,"10,14(8,16)(9,15)4(6,13)2,5(1,11)-7,12=3",5,2,1.5,False,"10,14(8,16)(9,15)4,13,6(2,5,11)1,7,12=3",5,2,1.5,False,"10,14,16(8,9)15(4,13)(2,6,11)12,5,1-7=3",4,2,3.0,False,"10,14(8,9)4,16(6,15,13)(2,12,11)-1,5,7-3",3,2,1.5,False,-21,
201706030504,4,3歳未勝利,ダ,1800,小雨,不良,11:40,2017-04-08,中山,2,7,14,2014103627,メイスンブルーム,牝3,54,01075,田辺裕信,1:54.2,3/4,2-2-2-2,38.9,5.9,4,452(-6),01068,[東]小島茂之,380002,梅村浩,200.0,"10,14(8,16)(9,15)4(6,13)2,5(1,11)-7,12=3",2,1,1.5,False,"10,14(8,16)(9,15)4,13,6(2,5,11)1,7,12=3",2,1,1.5,False,"10,14,16(8,9)15(4,13)(2,6,11)12,5,1-7=3",2,1,1.5,False,"10,14(8,9)4,16(6,15,13)(2,12,11)-1,5,7-3",2,1,1.5,False,-21,
201706030504,4,3歳未勝利,ダ,1800,小雨,不良,11:40,2017-04-08,中山,3,5,10,2014105890,ノーブルクラウン,牝3,54,00422,内田博幸,1:54.4,1.1/4,1-1-1-1,39.4,4.3,2,512(-6),01126,[東]木村哲也,506800,シルクレーシング,130.0,"10,14(8,16)(9,15)4(6,13)2,5(1,11)-7,12=3",1,1,0.0,False,"10,14(8,16)(9,15)4,13,6(2,5,11)1,7,12=3",1,1,0.0,False,"10,14,16(8,9)15(4,13)(2,6,11)12,5,1-7=3",1,1,0.0,False,"10,14(8,9)4,16(6,15,13)(2,12,11)-1,5,7-3",1,1,0.0,False,-21,
201706030504,4,3歳未勝利,ダ,1800,小雨,不良,11:40,2017-04-08,中山,4,2,4,2014102438,デルマカゼタチヌ,牝3,54,05386,戸崎圭太,1:54.7,1.1/2,7-7-7-5,38.8,12.4,6,444(-6),00436,[東]堀井雅広,274002,浅沼廣幸,75.0,"10,14(8,16)(9,15)4(6,13)2,5(1,11)-7,12=3",7,1,1.5,False,"10,14(8,16)(9,15)4,13,6(2,5,11)1,7,12=3",7,1,1.5,False,"10,14,16(8,9)15(4,13)(2,6,11)12,5,1-7=3",7,2,3.0,False,"10,14(8,9)4,16(6,15,13)(2,12,11)-1,5,7-3",5,1,1.5,False,-21,
