race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040601,1,2歳未勝利,ダ,1800,曇,重,10:05,2018-09-22,中山,11,3,4,2016101801,タヌキ,牡2,52,01164,藤田菜七,1:58.1,大,15-15-14-15,41.8,57.0,7,430(+2),00359,[東]高橋祥泰,334009,小田切有一,,"(*11,14)9(6,13)(3,15)10(8,12)-(1,2)(5,7)-4",15,1,7.0,False,"11,14(6,9)(3,13)(10,15)-(8,12)-(1,2)7,5-4",15,1,13.5,False,"11,14(6,9)-(3,13,12)(8,10)2(5,15)7-(1,4)",14,2,8.5,False,"11(14,9)6-(3,12)(8,10)2-(13,5)=(1,15,7)4",15,1,13.0,False,-23,
201806040601,1,2歳未勝利,ダ,1800,曇,重,10:05,2018-09-22,中山,12,1,1,2016101489,マインダダ,牡2,52,01170,横山武史,1:58.5,2,11-11-14-12,42.2,354.3,15,476(+2),01063,[東]的場均,684006,峰哲馬,,"(*11,14)9(6,13)(3,15)10(8,12)-(1,2)(5,7)-4",11,2,3.5,False,"11,14(6,9)(3,13)(10,15)-(8,12)-(1,2)7,5-4",11,2,8.5,False,"11,14(6,9)-(3,13,12)(8,10)2(5,15)7-(1,4)",14,2,8.5,False,"11(14,9)6-(3,12)(8,10)2-(13,5)=(1,15,7)4",12,3,13.0,False,-23,
201806040601,1,2歳未勝利,ダ,1800,曇,重,10:05,2018-09-22,中山,13,7,13,2016106606,カラテ,牡2,52,01161,菊沢一樹,1:58.5,クビ,4-5-5-10,43.6,119.3,11,500(+24),00359,[東]高橋祥泰,975030,小田切光,,"(*11,14)9(6,13)(3,15)10(8,12)-(1,2)(5,7)-4",4,2,0.0,False,"11,14(6,9)(3,13)(10,15)-(8,12)-(1,2)7,5-4",5,2,1.5,False,"11,14(6,9)-(3,13,12)(8,10)2(5,15)7-(1,4)",5,3,5.0,False,"11(14,9)6-(3,12)(8,10)2-(13,5)=(1,15,7)4",10,2,7.0,False,-23,
201806040601,1,2歳未勝利,ダ,1800,曇,重,10:05,2018-09-22,中山,14,8,15,2016106189,ウサギノワルツ,牡2,51,01173,山田敬士,1:59.2,4,6-7-11-12,43.5,277.5,14,488(+4),00428,[東]石毛善彦,129005,桐谷茂,,"(*11,14)9(6,13)(3,15)10(8,12)-(1,2)(5,7)-4",6,2,0.0,False,"11,14(6,9)(3,13)(10,15)-(8,12)-(1,2)7,5-4",7,2,1.5,False,"11,14(6,9)-(3,13,12)(8,10)2(5,15)7-(1,4)",11,2,5.0,False,"11(14,9)6-(3,12)(8,10)2-(13,5)=(1,15,7)4",12,3,13.0,False,-23,
201806040601,1,2歳未勝利,ダ,1800,曇,重,10:05,2018-09-22,中山,15,4,7,2016100083,シゲルリンカイセキ,牡2,54,01029,武士沢友,2:00.2,6,13-13-13-12,44.3,199.5,13,450(-2),01096,[東]粕谷昌央,674004,森中蕃,,"(*11,14)9(6,13)(3,15)10(8,12)-(1,2)(5,7)-4",13,2,3.5,False,"11,14(6,9)(3,13)(10,15)-(8,12)-(1,2)7,5-4",13,1,8.5,False,"11,14(6,9)-(3,13,12)(8,10)2(5,15)7-(1,4)",13,1,5.0,False,"11(14,9)6-(3,12)(8,10)2-(13,5)=(1,15,7)4",12,3,13.0,False,-23,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,1,5,9,2016104218,ヴァルドワーズ,牝2,54,01077,石橋脩,1:09.4,,9-5,34.6,4.2,1,438(-2),01114,[東]和田正一,506800,シルクレーシング,500.0,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",9,4,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",5,2,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,2,6,12,2016102707,シャウエン,牝2,54,01096,大野拓弥,1:09.6,1.1/4,1-1,35.4,4.5,2,460(-4),00428,[東]石毛善彦,629800,ミルファーム,200.0,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",1,2,0.0,True,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",1,2,0.0,True,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,3,4,7,2016102375,ニシノテンカラット,牝2,54,01122,三浦皇成,1:10.0,2.1/2,4-3,35.5,22.2,9,406(+6),01089,[東]武市康男,897009,西山茂行,130.0,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",4,3,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",3,2,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,4,2,3,2016106030,ナタラディーヴァ,牝2,53,01169,武藤雅,1:10.1,3/4,9-10,35.3,7.4,3,446(0),01064,[東]武藤善則,213033,加藤裕司,75.0,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",9,4,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",10,3,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,5,3,5,2016104327,スタンニングモガ,牝2,54,01150,石川裕紀,1:10.1,ハナ,13-13,35.0,9.4,4,420(-6),01124,[東]大和田成,783800,小村アセットＭ,50.0,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",13,1,3.5,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",13,1,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,6,2,4,2016106357,リンガスハット,牝2,52,01164,藤田菜七,1:10.2,1/2,4-5,35.7,27.2,10,440(+2),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",4,3,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",5,2,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,7,6,11,2016103496,ミスプロト,牝2,54,01085,松岡正海,1:10.5,1.3/4,9-7,35.7,34.3,11,434(-4),00421,[東]浅野洋一,709033,福澤真也,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",9,4,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",7,3,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,8,8,15,2016101595,ナムラピアス,牝2,54,01043,北村宏司,1:10.5,ハナ,16-16,34.3,10.4,6,452(-4),00402,[東]谷原義明,972002,奈村睦弘,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",16,1,12.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",16,1,6.5,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,9,7,14,2016106570,フラワープリンセス,牝2,53,01162,木幡巧也,1:10.7,1.1/4,7-10,36.0,43.4,12,410(+2),01056,[東]本間忍,407033,堀口晴男,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",7,2,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",10,3,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,10,1,2,2016106055,オトリコミチュウ,牝2,54,01051,嘉藤貴行,1:10.7,ハナ,9-10,35.9,9.6,5,436(+4),01074,[東]奥平雅士,149033,内田玄祥,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",9,4,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",10,3,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,11,3,6,2016104154,トーアマーブル,牝2,51,01173,山田敬士,1:10.7,ハナ,7-7,36.1,47.0,13,426(+4),00435,[東]藤原辰雄,784800,高山ランド,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",7,2,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",7,3,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,12,7,13,2016109075,ニンジンムスメ,牝2,54,01091,丹内祐次,1:10.7,クビ,4-7,36.2,173.7,15,420(+14),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",4,3,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",7,3,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,13,1,1,2016102224,ブルーコーナー,牝2,54,01092,津村明秀,1:10.9,3/4,15-14,35.2,15.0,7,458(0),01115,[東]菊沢隆徳,866800,サンライズ,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",15,1,8.5,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",14,1,1.5,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,14,4,8,2016100971,ルーナセレナータ,牝2,54,01095,吉田隼人,1:11.0,3/4,14-15,35.5,17.7,8,432(+12),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",14,1,7.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",15,1,5.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,15,8,16,2016100340,コルシカフレーバー,牝2,54,01109,黛弘人,1:11.1,1/2,3-3,36.8,368.6,16,414(+8),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",3,1,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",3,2,0.0,False,-10,
201806040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2018-09-22,中山,16,5,10,2016100347,セクシーブーツ,牝2,51,01167,木幡育也,1:11.9,5,2-2,37.7,170.1,14,434(+14),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15",2,2,0.0,False,"(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15",2,2,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,1,5,6,2016100763,コスモカレンドゥラ,牡2,54,05386,戸崎圭太,1:49.7,,3-3-3-2,35.5,3.9,2,436(-2),01162,[東]田中博康,716800,ビッグレッドファーム,500.0,"(*1,4)6(2,5,8)(3,12)11,10-7=9",3,1,0.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",3,1,3.0,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",3,1,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",2,2,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,2,3,3,2016104258,ラステラデファルコ,牡2,52,01170,横山武史,1:50.0,1.3/4,7-7-8-8,35.3,15.5,6,478(+8),01147,[東]武井亮,837008,武田修,200.0,"(*1,4)6(2,5,8)(3,12)11,10-7=9",7,2,0.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",7,1,4.5,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",8,2,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",8,3,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,3,5,5,2016100738,アナザークイーン,牝2,54,01009,柴田大知,1:50.1,3/4,4-4-4-4,35.7,5.8,3,448(0),01090,[東]天間昭一,716800,ビッグレッドファーム,130.0,"(*1,4)6(2,5,8)(3,12)11,10-7=9",4,3,0.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",4,2,3.0,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",4,3,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",4,4,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,4,8,11,2016105159,ワダツミ,牡2,54,01077,石橋脩,1:50.4,1.3/4,9-9-4-4,36.0,2.3,1,480(+2),01113,[西]牧浦充徳,727008,谷掛龍夫,75.0,"(*1,4)6(2,5,8)(3,12)11,10-7=9",9,1,0.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",9,2,6.0,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",4,3,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",4,4,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,5,1,1,2016105521,ルッキングフライ,牡2,51,01173,山田敬士,1:50.5,1/2,1-1-1-1,36.4,29.1,7,436(+2),00341,[東]栗田博憲,851009,岡田牧雄,50.0,"(*1,4)6(2,5,8)(3,12)11,10-7=9",1,2,0.0,True,"1,4,6(2,5)8,3,12(10,11)-7=9",1,1,0.0,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",1,2,0.0,True,"1(4,6)(2,5,11,12)(3,8,10)7=9",1,1,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,6,7,10,2016102228,マイディスティニー,牝2,54,01004,西田雄一,1:50.7,1.1/4,10-9-10-8,35.8,113.5,10,502(-10),01064,[東]武藤善則,032800,ローレルレーシング,,"(*1,4)6(2,5,8)(3,12)11,10-7=9",10,1,1.5,False,"1,4,6(2,5)8,3,12(10,11)-7=9",9,2,6.0,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",10,1,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",8,3,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,7,6,7,2016100027,トーセンジェロニモ,牡2,52,01161,菊沢一樹,1:50.8,3/4,11-11-11-11,35.6,12.7,5,472(-6),01115,[東]菊沢隆徳,270006,島川隆哉,,"(*1,4)6(2,5,8)(3,12)11,10-7=9",11,1,5.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",11,1,9.5,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",11,1,1.5,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",11,1,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,8,8,12,2016101160,ロードブルームーン,牡2,54,01122,三浦皇成,1:51.0,1.1/2,7-8-8-4,36.3,9.0,4,446(-4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"(*1,4)6(2,5,8)(3,12)11,10-7=9",7,2,0.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",8,1,6.0,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",8,2,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",4,4,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,9,6,8,2016100692,ゲハイムローゼ,牝2,54,01091,丹内祐次,1:51.4,2.1/2,4-6-7-8,36.8,88.9,9,448(+2),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,"(*1,4)6(2,5,8)(3,12)11,10-7=9",4,3,0.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",6,1,3.0,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",7,1,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",8,3,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,10,2,2,2016106532,クワヒカリ,牡2,54,01117,丸田恭介,1:51.5,クビ,4-4-4-4,37.1,180.8,11,446(+2),01152,[東]竹内正洋,075700,銀玉競走馬倶楽部,,"(*1,4)6(2,5,8)(3,12)11,10-7=9",4,3,0.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",4,2,3.0,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",4,3,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",4,4,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,11,4,4,2016102390,ケンブリッジウィズ,牝2,53,01169,武藤雅,1:52.7,7,2-2-2-2,38.6,275.2,12,430(+4),01043,[東]石栗龍彦,912002,中西宏彰,,"(*1,4)6(2,5,8)(3,12)11,10-7=9",2,2,0.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",2,1,1.5,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",2,2,0.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",2,2,0.0,False,-10,
201806040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2018-09-22,中山,12,7,9,2016103689,クリノブラックオー,牡2,54,01085,松岡正海,1:53.7,6,12-12-12-12,37.8,60.3,8,466(0),01031,[東]伊藤伸一,970006,栗本博晴,,"(*1,4)6(2,5,8)(3,12)11,10-7=9",12,1,11.0,False,"1,4,6(2,5)8,3,12(10,11)-7=9",12,1,15.5,False,"(*1,4)6(2,5,11)8(3,12)10,7-9",12,1,5.0,False,"1(4,6)(2,5,11,12)(3,8,10)7=9",12,1,6.0,False,-10,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,1,7,14,2015103599,クレバージェット,牡3,56,01077,石橋脩,1:10.6,,2-2,36.7,3.0,1,532(0),01106,[東]牧光二,464030,田畑利彦,500.0,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",2,4,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",2,2,3.5,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,2,1,1,2015100051,タカミツリリー,牝3,54,01025,勝浦正樹,1:10.8,1.1/4,1-1,37.0,10.4,5,446(-2),00412,[東]高橋裕,471800,アラキファーム,200.0,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",1,1,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",1,1,0.0,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,3,2,4,2015106439,クォーターイモン,牡3,56,01043,北村宏司,1:10.9,3/4,6-5,36.7,3.7,2,454(+8),00405,[東]小西一男,605009,井門敏雄,130.0,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",6,2,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",5,2,3.5,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,4,5,10,2015104075,ベイスン,牡3,56,01075,田辺裕信,1:11.0,3/4,11-9,36.3,6.8,4,480(-2),01141,[東]尾形和幸,231033,吉田晴哉,75.0,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",11,2,3.5,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",9,2,7.0,False,-22,
