race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010503,3,3歳新馬,ダ,1600,晴,良,11:10,2018-02-11,東京,15,3,6,2015105842,ワンスモアステージ,牝3,54,01059,石神深一,1:46.0,3.1/2,16-16,40.1,204.5,15,438(0),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"8(3,13)(1,10)(2,14)15(7,9,12)-16-11,5-4,6",16,1,13.5,False,"(*8,3,13)-(1,10)(2,14,15)(7,9,12)16=(11,5)-4=6",16,1,19.0,False,5,
201805010503,3,3歳新馬,ダ,1600,晴,良,11:10,2018-02-11,東京,16,3,5,2015106099,メルズーガ,牡3,56,05299,吉原寛人,1:46.4,2.1/2,14-13,41.8,79.6,12,484(0),01023,[東]伊藤圭三,851009,岡田牧雄,,,,,,,,,,,,"8(3,13)(1,10)(2,14)15(7,9,12)-16-11,5-4,6",14,1,8.5,False,"(*8,3,13)-(1,10)(2,14,15)(7,9,12)16=(11,5)-4=6",13,2,9.5,False,5,
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,1,8,15,2015104352,ゴージャスランチ,牝3,54,00660,横山典弘,1:35.8,,2-2,34.4,4.5,3,478(-8),01097,[東]鹿戸雄一,310007,吉田千津,500.0,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",2,1,1.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",2,1,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,2,4,7,2015104664,パイオニアバイオ,牝3,54,01077,石橋脩,1:36.0,1.1/4,10-5,34.3,3.1,2,428(0),01106,[東]牧光二,930800,バイオ,200.0,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",10,1,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",5,5,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,3,6,10,2015105239,レガロデルソル,牝3,54,00641,柴田善臣,1:36.6,3.1/2,11-10,34.5,5.2,4,494(0),01108,[東]矢野英一,100800,日進牧場,130.0,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",11,2,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",10,2,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,4,1,1,2015104224,ラヴァクール,牝3,54,01043,北村宏司,1:36.7,3/4,5-5,34.9,2.8,1,502(-2),01048,[東]畠山吉宏,338007,村野康司,75.0,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",5,3,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",5,5,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,5,2,3,2015103144,トレジャード,牡3,56,01140,横山和生,1:36.7,クビ,8-10,34.7,32.3,6,484(0),01047,[東]勢司和浩,102800,ターフ・スポート,50.0,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",8,2,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",10,2,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,6,5,9,2015101861,ククルカン,牡3,56,01032,池添謙一,1:37.1,2.1/2,3-3,35.5,21.6,5,470(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",3,1,3.0,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",3,2,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,7,8,14,2015102986,タケショウエリック,牡3,56,01096,大野拓弥,1:37.4,1.3/4,4-3,35.9,38.1,7,426(-2),01020,[東]相沢郁,592800,ナイト商事,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",4,1,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",3,2,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,8,5,8,2015104587,オレンジヒロイン,牝3,51,01169,武藤雅,1:37.5,3/4,5-5,35.8,79.3,9,440(+10),01114,[東]和田正一,144030,伊藤秀也,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",5,3,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",5,5,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,9,3,4,2015104359,ライトページェント,牝3,51,01158,野中悠太,1:37.5,アタマ,14-15,34.8,147.5,12,472(+4),01012,[東]大江原哲,415800,社台レースホース,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",14,2,8.0,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",15,1,5.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,10,4,6,2015106249,パワースピネル,牝3,54,00726,岩部純二,1:37.5,ハナ,13-13,35.1,378.0,14,422(-4),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",13,1,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",13,2,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,11,2,2,2015110041,ヴォルパンテール,牝3,54,00689,江田照男,1:37.5,ハナ,11-12,35.3,123.8,11,456(+4),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",11,2,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",12,1,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,12,7,13,2015100712,マイネルセッカ,牡3,56,01009,柴田大知,1:37.6,1/2,8-5,35.8,45.7,8,442(-2),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",8,2,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",5,5,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,13,7,12,2015103299,エムティティアラ,牝3,54,01108,的場勇人,1:37.6,クビ,1-1,36.4,365.6,13,372(+4),01063,[東]的場均,014803,門別牧場,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",1,1,0.0,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",1,1,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,14,6,11,2015103739,サンマルパール,牝3,54,01097,小島太一,1:38.9,8,14-13,36.5,501.0,15,388(-10),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",14,2,8.0,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",13,2,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010504,4,3歳未勝利,芝,1600,晴,良,11:40,2018-02-11,東京,15,3,5,2015102144,ピースフルメモリー,牝3,54,01109,黛弘人,1:39.2,2,5-5,37.5,117.9,10,430(-2),01054,[東]戸田博文,943033,北嶋義三,,,,,,,,,,,,"12,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)",5,3,4.5,False,"12,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4",5,5,1.5,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,1,2,4,2015103042,イサチルルンルン,牝3,54,01115,浜中俊,1:22.5,,11-13,34.7,69.2,13,442(+8),01152,[東]竹内正洋,162033,小坂功,720.0,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",11,3,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",13,3,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,2,7,14,2015100023,ピースユニヴァース,牡3,56,00422,内田博幸,1:22.6,1/2,7-7,35.2,1.8,1,472(+2),01141,[東]尾形和幸,947030,久米田正平,290.0,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",7,4,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",7,2,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,3,5,10,2015104320,セイウンリリシイ,牝3,51,01169,武藤雅,1:22.6,クビ,2-2,35.5,5.9,2,464(-10),01094,[東]水野貴広,897009,西山茂行,180.0,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",2,1,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",2,2,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,4,1,2,2015100842,トラストテッペン,牝3,54,01122,三浦皇成,1:22.7,1/2,7-7,35.2,41.3,11,452(0),01088,[東]高木登,125008,菅波雅巳,110.0,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",7,4,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",7,2,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,5,4,7,2015102002,ベルウッドキング,牡3,56,01109,黛弘人,1:22.8,3/4,7-9,35.1,102.1,14,440(-2),01143,[東]和田雄二,137030,鈴木照雄,72.0,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",7,4,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",9,4,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,6,3,5,2015105858,ココロノイコロ,牡3,56,01043,北村宏司,1:22.8,クビ,1-1,35.8,49.5,12,446(+18),00359,[東]高橋祥泰,457002,海谷幸司,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",1,1,0.0,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",1,2,0.0,True,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,7,2,3,2015105850,カイザーメランジェ,牡3,56,05243,柴山雄一,1:22.9,クビ,14-13,35.1,398.4,16,462(+3),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",14,2,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",13,3,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,8,1,1,2015104174,クレバーバード,牡3,56,05517,ミナリク,1:23.0,1/2,3-3,35.8,10.4,3,472(+2),01110,[西]清水久詞,226800,サンデーレーシング,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",3,3,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",3,2,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,9,5,9,2015100613,エールショー,牡3,56,00666,武豊,1:23.1,3/4,14-13,35.2,15.7,6,468(+6),01111,[西]鈴木孝志,788800,ノースヒルズ,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",14,2,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",13,3,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,10,3,6,2015104004,アシャカデッシュ,牡3,56,01092,津村明秀,1:23.1,ハナ,3-5,35.8,12.8,4,496(+2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",3,3,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",5,2,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,11,8,15,2015103675,プレトリア,牡3,56,01095,吉田隼人,1:23.3,1.1/4,16-16,35.2,18.1,8,448(+8),01081,[東]中川公成,281033,多田賢司,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",16,1,5.0,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",16,1,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,12,4,8,2015104756,リンガラポップス,牡3,56,05299,吉原寛人,1:23.3,アタマ,3-3,36.1,15.3,5,482(+2),01028,[西]西園正都,790005,吉田勝己,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",3,3,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",3,2,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,13,6,12,2015103214,サンドスピーダー,牡3,56,00663,蛯名正義,1:23.3,ハナ,11-9,35.7,17.6,7,452(-2),00409,[東]二ノ宮敬,302800,辻牧場,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",11,3,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",9,4,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,14,6,11,2015104198,ギャンブラー,牡3,56,01075,田辺裕信,1:23.4,クビ,6-5,36.1,41.1,10,520(+4),01086,[東]斎藤誠,464008,大野富生,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",6,1,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",5,2,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,15,7,13,2015102629,ビレッジキング,牡3,56,00684,田中勝春,1:24.4,6,11-9,36.8,235.0,15,464(-2),00417,[東]土田稔,160008,村山輝雄,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",11,3,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",9,4,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010505,5,3歳500万下,芝,1400,晴,良,12:30,2018-02-11,東京,16,8,16,2015102371,ロードラナキラ,牡3,56,01096,大野拓弥,1:25.5,7,7-9,37.9,25.6,9,456(+8),01117,[西]高野友和,170800,ロードホースクラブ,,,,,,,,,,,,"5,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15",7,4,1.5,False,"(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15",9,4,0.0,False,-5,終日、良馬場発表。前半2週と比べ、時計の出やすいレベル。ただ、高速馬場ではない。
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,1,3,5,2014100647,エンパイアカラー,セ4,56,01031,村田一誠,2:14.5,,2-2-3-2,37.7,22.8,5,506(-4),00435,[東]藤原辰雄,367008,吉澤克己,750.0,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",2,2,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",2,1,1.5,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",3,3,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",2,2,0.0,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,2,4,8,2014102106,スターフラッシュ,牡4,56,01095,吉田隼人,2:14.7,1,12-12-16-13,36.4,3.6,2,470(+2),01147,[東]武井亮,117030,中西功,300.0,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",12,3,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",12,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",16,1,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",13,4,7.0,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,3,8,15,2013102553,ワイルドゲーム,牡5,57,05299,吉原寛人,2:14.8,1/2,15-15-11-6,37.3,34.4,9,496(+8),01043,[東]石栗龍彦,882800,小林英一ホールディン...,190.0,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",15,2,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",15,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",11,2,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",6,3,3.5,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,4,5,9,2012100309,ジャコバイティズム,牡6,57,01075,田辺裕信,2:14.8,クビ,15-15-1-1,38.1,12.4,4,486(+2),01027,[東]田村康仁,679033,野本巧,110.0,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",15,2,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",15,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",1,2,0.0,True,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",1,1,0.0,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,5,7,13,2014102390,バリンジャー,牡4,56,01043,北村宏司,2:15.2,2.1/2,12-12-9-4,38.0,32.3,8,450(+2),01145,[東]奥村武,708800,金子真人ホールディン...,75.0,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",12,3,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",12,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",9,2,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",4,2,3.5,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,6,6,11,2013105795,フォースリッチ,牡5,57,00684,田中勝春,2:15.6,2.1/2,9-9-3-2,38.8,34.7,10,474(0),01059,[東]加藤征弘,039030,宇田豊,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",9,3,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",9,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",3,3,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",2,2,0.0,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,7,2,3,2013105545,グランドバローズ,セ5,57,05366,ムーア,2:15.9,2,7-7-7-6,38.4,2.0,1,472(0),01070,[東]堀宣行,859007,猪熊広次,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",7,2,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",7,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",7,2,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",6,3,3.5,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,8,2,4,2013100258,ドラゴンイモン,牡5,57,05386,戸崎圭太,2:15.9,ハナ,9-11-14-13,37.5,23.7,6,488(-2),00405,[東]小西一男,605009,井門敏雄,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",9,3,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",11,1,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",14,2,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",13,4,7.0,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,9,3,6,2012103399,トミケンチャダル,牝6,55,01025,勝浦正樹,2:16.1,1.1/4,9-9-13-13,37.7,195.4,15,510(+8),00353,[東]和田正道,901007,冨樫賢二,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",9,3,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",9,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",13,1,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",13,4,7.0,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,10,1,2,2014101235,アオスタ,セ4,53,01169,武藤雅,2:16.2,クビ,1-1-2-4,39.0,7.1,3,506(+8),01079,[東]古賀慎明,138007,吉田和美,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",1,1,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",1,1,0.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",2,2,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",4,2,3.5,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,11,4,7,2012104230,サトノギャラクシー,牡6,57,00422,内田博幸,2:16.6,2.1/2,12-14-14-13,38.2,56.8,11,542(-10),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",12,3,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",14,1,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",14,2,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",13,4,7.0,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,12,6,12,2014102433,デルマキミコイシ,牡4,53,01170,横山武史,2:16.6,クビ,7-7-9-11,38.4,62.2,12,502(+2),00436,[東]堀井雅広,274002,浅沼廣幸,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",7,2,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",7,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",9,2,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",11,2,7.0,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,13,5,10,2014106112,ブラックドーン,牡4,56,05243,柴山雄一,2:16.6,ハナ,4-4-7-6,39.1,81.9,13,520(-14),01133,[東]黒岩陽一,790005,吉田勝己,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",4,3,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",4,2,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",7,2,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",6,3,3.5,False,5,
201805010506,6,4歳以上500万下,ダ,2100,晴,良,13:00,2018-02-11,東京,14,8,16,2013102986,フレンドミラクル,牡5,54,01158,野中悠太,2:16.6,ハナ,2-3-6-9,38.6,32.3,7,476(+14),00437,[東]南田美知,145030,横尾晴人,,"2(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)",2,2,0.0,False,"2,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)",3,1,3.0,False,"(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8",6,1,0.0,False,"9(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)",9,2,7.0,False,5,
