race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040901,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-10-28,東京,13,3,3,2016109057,ウインベッスル,牡2,53,01170,横山武史,1:31.2,2,10-10,40.8,273.4,14,466(0),01100,[東]松山将樹,494800,ウイン,,,,,,,,,,,,"7(8,11)(6,9,14)2(13,10)(1,3,4,12)-5",10,4,0.0,False,"(*7,8)11(6,9)14(1,2)10(3,13)(4,12)5",10,2,0.0,False,2,
201805040901,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-10-28,東京,14,7,11,2016101641,クールアンジェラ,牝2,51,01167,木幡育也,1:31.9,4,2-3,42.2,142.2,12,438(-6),01043,[東]石栗龍彦,857004,林進,,,,,,,,,,,,"7(8,11)(6,9,14)2(13,10)(1,3,4,12)-5",2,2,0.0,False,"(*7,8)11(6,9)14(1,2)10(3,13)(4,12)5",3,1,0.0,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,1,2,2,2016101930,バンブトンハート,牝2,54,00684,田中勝春,1:41.1,,9-11,36.9,4.8,2,502(0),01096,[東]粕谷昌央,080005,樋口正蔵,500.0,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",9,2,6.0,False,"10,5(1,11)(6,7,8)3(4,12)2,9",11,1,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,2,6,8,2016104248,スカテナート,牡2,55,01096,大野拓弥,1:41.2,1/2,9-5,37.5,12.4,6,456(0),01079,[東]古賀慎明,221007,吉田安惠,200.0,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",9,2,6.0,False,"10,5(1,11)(6,7,8)3(4,12)2,9",5,3,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,3,6,7,2016100696,コスモハヤテ,牡2,55,01009,柴田大知,1:41.5,1.3/4,6-5,37.8,7.2,4,450(+4),01125,[東]小野次郎,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",6,1,3.0,False,"10,5(1,11)(6,7,8)3(4,12)2,9",5,3,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,4,8,12,2016103463,マテリアルワールド,牡2,52,01167,木幡育也,1:41.8,2,11-9,37.7,148.2,10,506(+10),01081,[東]中川公成,407033,堀口晴男,75.0,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",11,2,6.0,False,"10,5(1,11)(6,7,8)3(4,12)2,9",9,2,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,5,1,1,2016104576,ドンヒューズ,牡2,55,01014,福永祐一,1:41.8,クビ,3-3,38.3,7.9,5,518(+18),01097,[東]鹿戸雄一,972033,山本又一郎,50.0,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",3,2,1.5,False,"10,5(1,11)(6,7,8)3(4,12)2,9",3,2,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,6,7,10,2016101055,ネオブレイブ,牡2,55,01075,田辺裕信,1:42.0,1.1/4,1-1,38.8,29.7,7,484(-6),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",1,1,0.0,False,"10,5(1,11)(6,7,8)3(4,12)2,9",1,1,0.0,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,7,7,9,2016100402,ブラックアンバー,牡2,55,05386,戸崎圭太,1:42.0,ハナ,11-12,37.6,5.3,3,476(-20),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",11,2,6.0,False,"10,5(1,11)(6,7,8)3(4,12)2,9",12,1,3.0,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,8,5,5,2016104101,マイネルデセーオ,牡2,55,01109,黛弘人,1:43.7,大,2-2,40.3,108.0,9,490(+6),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",2,1,1.5,False,"10,5(1,11)(6,7,8)3(4,12)2,9",2,1,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,9,5,6,2016101014,ワンネス,牡2,55,01018,和田竜二,1:43.8,1/2,5-5,40.1,68.2,8,516(+2),01102,[東]大竹正博,986033,佐久間拓士,,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",5,1,1.5,False,"10,5(1,11)(6,7,8)3(4,12)2,9",5,3,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,10,3,3,2016105629,センノマラカス,牡2,52,01158,野中悠太,1:44.3,3,7-8,40.4,278.9,12,448(+2),00437,[東]南田美知,591006,浅野正敏,,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",7,1,4.5,False,"10,5(1,11)(6,7,8)3(4,12)2,9",8,1,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,11,8,11,2016100549,ケイアイブロンズ,牡2,55,01043,北村宏司,1:44.6,2,3-3,41.1,2.6,1,452(-4),01150,[東]池上昌和,331803,亀田和弘,,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",3,2,1.5,False,"10,5(1,11)(6,7,8)3(4,12)2,9",3,2,1.5,False,2,
201805040902,2,2歳未勝利,ダ,1600,晴,良,10:30,2018-10-28,東京,12,4,4,2016106532,クワヒカリ,牡2,55,00689,江田照男,1:45.6,6,8-9,41.5,173.0,11,450(+2),01152,[東]竹内正洋,075700,銀玉競走馬倶楽部,,,,,,,,,,,,"10,5(1,11)6,7,3,4(2,8)(9,12)",8,1,6.0,False,"10,5(1,11)(6,7,8)3(4,12)2,9",9,2,1.5,False,2,
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,1,8,11,2016105091,マジックリアリズム,牝2,54,05509,モレイラ,1:35.9,,6-5,34.0,1.1,1,432(+2),01103,[東]尾関知人,415800,社台レースホース,500.0,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",6,2,6.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",5,2,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,2,7,9,2016100917,サピアウォーフ,牝2,54,05386,戸崎圭太,1:35.9,クビ,4-3,34.2,7.1,2,482(+2),01086,[東]斎藤誠,268008,小田吉男,200.0,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",4,1,4.5,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",3,2,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,3,2,2,2016102506,アリスブルー,牝2,54,01009,柴田大知,1:36.5,3.1/2,5-5,34.6,7.2,3,440(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,130.0,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",5,1,6.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",5,2,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,4,6,8,2016102134,スマートブランコ,牝2,53,01169,武藤雅,1:36.6,3/4,8-7,34.5,161.0,9,418(-4),01035,[東]佐藤吉勝,513006,吉田喜代司,75.0,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",8,1,6.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",7,1,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,5,4,4,2016100122,シゲルネコライト,牝2,54,01029,武士沢友,1:37.3,4,9-8,35.1,87.3,6,400(0),01043,[東]石栗龍彦,674004,森中蕃,50.0,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",9,2,6.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",8,2,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,6,5,6,2016103415,ショウナンバニラ,牝2,54,01150,石川裕紀,1:37.4,3/4,11-10,34.9,73.4,5,418(-10),01089,[東]武市康男,679800,湘南,,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",11,1,6.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",10,3,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,7,3,3,2016103942,トワレ,牝2,54,00684,田中勝春,1:37.6,1.1/4,12-10,35.1,127.7,8,436(-10),01048,[東]畠山吉宏,070803,ＦＴＵ,,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",12,1,9.5,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",10,3,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,8,8,12,2016106344,トミケンヴァール,牝2,51,01158,野中悠太,1:38.0,2.1/2,6-8,35.8,286.2,12,422(+2),00405,[東]小西一男,901007,冨樫賢二,,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",6,2,6.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",8,2,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,9,6,7,2016102837,リネンエイコウ,牝2,54,01018,和田竜二,1:38.3,2,2-2,36.8,39.8,4,438(-2),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",2,1,1.5,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",2,1,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,10,5,5,2016103975,リターンチョウサン,牝2,52,01170,横山武史,1:38.4,クビ,1-1,37.0,168.4,10,502(0),01143,[東]和田雄二,892800,チョウサン,,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",1,1,0.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",1,1,0.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,11,7,10,2016101863,バースデーバッシュ,牝2,51,01167,木幡育也,1:38.7,2,9-10,36.2,235.8,11,424(0),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",9,2,6.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",10,3,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040903,3,2歳未勝利,芝,1600,晴,良,11:00,2018-10-28,東京,12,1,1,2016100698,ルトンセラン,牝2,54,01085,松岡正海,1:38.9,1.1/4,3-3,37.2,104.3,7,406(-4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,7,1,9,2(11,12)8(4,10)6-3",3,1,3.0,False,"5,7(1,9)(2,11)8(4,12)(3,6,10)",3,2,1.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,1,4,7,2016105038,シトラスノキセキ,牝2,54,05339,ルメール,1:23.1,,10-9,33.5,4.0,2,442(0),01059,[東]加藤征弘,032030,加藤正二郎,700.0,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",10,1,4.5,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",9,2,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,2,5,10,2016105858,チビラーサン,牝2,54,01018,和田竜二,1:23.1,ハナ,4-4,34.2,22.8,5,440(0),01153,[東]中舘英二,775006,瀬谷隆雄,280.0,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",4,3,0.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",4,2,0.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,3,5,9,2016104763,フォートエリー,牝2,54,01043,北村宏司,1:23.3,1.1/4,7-7,34.0,29.7,7,456(0),01114,[東]和田正一,010033,山内晃,180.0,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",7,1,0.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",7,1,3.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,4,6,12,2016103128,ナックゼウス,牡2,55,05203,岩田康誠,1:23.4,1/2,4-6,34.4,25.2,6,490(0),01008,[東]杉浦宏昭,931033,小松欣也,110.0,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",4,3,0.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",6,1,0.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,5,8,16,2016105433,トゥインクルリーフ,牝2,54,01014,福永祐一,1:23.6,1.1/4,12-11,33.8,14.5,4,452(0),01108,[東]矢野英一,854800,ノルマンディーサラブ...,70.0,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",12,1,7.5,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",11,3,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,6,7,13,2016106471,エイシンポジション,牝2,54,05509,モレイラ,1:23.8,1.1/4,13-14,33.7,2.0,1,434(0),01098,[西]野中賢二,785800,栄進堂,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",13,2,7.5,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",14,3,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,7,1,1,2016110107,ブライトンテソーロ,牡2,55,01096,大野拓弥,1:23.8,クビ,1-1,35.2,6.1,3,470(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",1,2,0.0,True,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",1,2,0.0,True,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,8,2,4,2016102239,シャンテ,牝2,54,00689,江田照男,1:23.9,1/2,2-2,35.3,82.6,10,436(0),01012,[東]大江原哲,832008,平本敏夫,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",2,2,0.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",2,2,0.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,9,3,6,2016106168,ダウンタウンプリマ,牝2,54,05386,戸崎圭太,1:24.2,1.3/4,8-8,34.7,36.8,8,450(0),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",8,1,1.5,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",8,1,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,10,7,15,2016101226,ミツカネラブ,牝2,52,01170,横山武史,1:24.3,3/4,9-9,34.7,265.4,16,444(0),01090,[東]天間昭一,006803,小山田満,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",9,1,3.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",9,2,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,11,3,5,2016101507,ヴァガルーナ,牝2,53,01169,武藤雅,1:24.4,3/4,13-11,34.5,289.3,17,434(0),01076,[東]小笠倫弘,851009,岡田牧雄,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",13,2,7.5,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",11,3,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,12,7,14,2016100687,アマレーン,牝2,54,01009,柴田大知,1:24.6,1.1/4,16-14,34.4,151.6,12,482(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",16,2,11.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",14,3,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,13,8,18,2016101527,ジュンケンジー,牡2,52,01158,野中悠太,1:24.7,1/2,16-14,34.5,199.4,13,460(0),00427,[西]森秀行,165033,河合純二,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",16,2,11.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",14,3,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,14,6,11,2016102868,シャインベスト,牝2,54,01150,石川裕紀,1:25.0,2,3-3,36.2,142.3,11,436(0),01156,[東]青木孝文,939800,加藤牧場,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",3,1,0.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",3,1,0.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,15,1,2,2016103229,イノセントラヴ,牝2,54,01102,北村友一,1:25.1,3/4,18-18,34.4,46.6,9,446(0),01156,[東]青木孝文,978033,田島孝司,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",18,1,14.5,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",18,1,8.5,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,16,4,8,2016106200,ヒリーズサン,牝2,54,01085,松岡正海,1:25.3,1.1/2,11-11,35.5,307.4,18,452(0),01063,[東]的場均,158033,山下良子,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",11,1,6.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",11,3,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040904,4,2歳新馬,芝,1400,晴,良,11:30,2018-10-28,東京,17,8,17,2016102070,ヒバナ,牝2,51,01167,木幡育也,1:25.9,3.1/2,15-17,35.5,203.8,14,432(0),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"(*1,4)11(3,10,12)9,6,15,7,8,16(5,13)-17(14,18)-2",15,1,11.0,False,"(*1,4)11(3,10)12-9,6(7,15)(5,8,16)(14,18,13)17-2",17,1,5.0,False,-17,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
