race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-28,中山,11,8,15,2016101587,ネペンテス,牝2,54,01134,嶋田純次,1:14.7,ハナ,12-13,39.1,446.5,16,446(+12),01141,[東]尾形和幸,759030,手嶋康雄,,,,,,,,,,,,"12,14(5,6)(4,10)7(2,13,16)8(1,9,15)(3,11)",12,3,1.5,False,"(*12,14)-5-(4,6)(2,8,7,10)(9,13)1(15,16)3-11",13,2,7.0,False,-7,
201806050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-28,中山,12,5,10,2016103375,ライド,牝2,52,01170,横山武史,1:14.8,3/4,5-6,39.7,111.7,9,432(+12),01090,[東]天間昭一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"12,14(5,6)(4,10)7(2,13,16)8(1,9,15)(3,11)",5,2,1.5,False,"(*12,14)-5-(4,6)(2,8,7,10)(9,13)1(15,16)3-11",6,4,7.0,False,-7,
201806050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-28,中山,13,1,2,2016101537,ウラカン,牝2,54,01085,松岡正海,1:14.9,クビ,8-6,39.6,123.1,10,438(-6),01119,[東]田中剛,051803,ＫＴレーシング,,,,,,,,,,,,"12,14(5,6)(4,10)7(2,13,16)8(1,9,15)(3,11)",8,3,1.5,False,"(*12,14)-5-(4,6)(2,8,7,10)(9,13)1(15,16)3-11",6,4,7.0,False,-7,
201806050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-28,中山,14,4,7,2016104102,ミスラコニック,牝2,51,01171,西村淳也,1:15.2,2,7-6,40.0,378.0,15,380(-24),00428,[東]石毛善彦,254033,西本資史,,,,,,,,,,,,"12,14(5,6)(4,10)7(2,13,16)8(1,9,15)(3,11)",7,1,1.5,False,"(*12,14)-5-(4,6)(2,8,7,10)(9,13)1(15,16)3-11",6,4,7.0,False,-7,
201806050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-28,中山,15,8,16,2016102318,パシュート,牝2,52,05563,桜井光輔,1:15.9,4,8-13,40.6,157.3,11,430(0),01152,[東]竹内正洋,102800,ターフ・スポート,,,,,,,,,,,,"12,14(5,6)(4,10)7(2,13,16)8(1,9,15)(3,11)",8,3,1.5,False,"(*12,14)-5-(4,6)(2,8,7,10)(9,13)1(15,16)3-11",13,2,7.0,False,-7,
201806050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2018-12-28,中山,16,1,1,2016104141,ヤエノアカリ,牝2,53,01155,義英真,1:16.2,1.3/4,12-12,40.6,248.4,13,410(-6),01143,[東]和田雄二,623033,柳田英子,,,,,,,,,,,,"12,14(5,6)(4,10)7(2,13,16)8(1,9,15)(3,11)",12,3,1.5,False,"(*12,14)-5-(4,6)(2,8,7,10)(9,13)1(15,16)3-11",12,1,7.0,False,-7,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,1,2,4,2016104903,プレステッツァ,牝2,54,05473,Ｃ．デム,1:55.5,,1-1-1-1,38.9,6.0,4,480(+4),01108,[東]矢野英一,758005,吉田照哉,500.0,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",1,3,0.0,True,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",1,1,0.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",1,2,0.0,True,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",1,2,0.0,True,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,2,8,15,2016103895,フラテルニテ,牝2,51,05583,吉井章,1:57.5,大,2-2-2-2,40.9,35.9,8,492(-4),01054,[東]戸田博文,943033,北嶋義三,200.0,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",2,3,0.0,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",2,2,0.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",2,2,0.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",2,2,0.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,3,1,2,2016103359,クィーンズウェイ,牝2,54,00422,内田博幸,1:57.7,1.1/2,8-8-5-3,40.8,5.7,3,456(+6),01089,[東]武市康男,768008,飯田総一郎,130.0,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",8,1,1.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",8,1,0.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",5,3,0.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",3,2,0.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,4,6,11,2016101929,グッバイガール,牝2,54,05386,戸崎圭太,1:57.8,1/2,5-4-5-5,40.9,3.8,2,488(+4),01008,[東]杉浦宏昭,310007,吉田千津,75.0,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",5,1,1.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",4,2,0.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",5,3,0.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",5,1,0.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,5,7,13,2016109110,ストラトフォード,牝2,54,05575,マーフィ,1:58.3,3,4-4-3-3,41.6,3.0,1,468(0),01152,[東]竹内正洋,292030,下河邉博,50.0,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",4,1,0.0,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",4,2,0.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",3,2,0.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",3,2,0.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,6,5,9,2016101768,ペイシャラメント,牝2,54,01117,丸田恭介,1:58.3,ハナ,6-6-5-6,41.3,56.2,10,428(0),01131,[東]蛯名利弘,163002,北所直人,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",6,2,1.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",6,2,0.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",5,3,0.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",6,1,3.5,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,7,3,6,2016104239,パーフェクトワン,牝2,54,01096,大野拓弥,1:58.6,2,11-11-9-8,40.7,25.2,6,456(+2),01079,[東]古賀慎明,044803,由井健太郎,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",11,3,4.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",11,2,3.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",9,1,5.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",8,2,5.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,8,8,16,2016104664,ステリーナ,牝2,53,01164,藤田菜七,1:59.2,3.1/2,15-15-13-13,40.3,26.8,7,446(+6),01124,[東]大和田成,506800,シルクレーシング,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",15,1,6.0,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",15,1,8.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",13,1,8.5,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",13,1,11.5,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,9,1,1,2016102228,マイディスティニー,牝2,53,05578,落合玄太,1:59.3,3/4,11-11-10-10,41.0,70.3,11,498(+6),01064,[東]武藤善則,032800,ローレルレーシング,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",11,3,4.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",11,2,3.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",10,3,5.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",10,1,5.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,10,6,12,2016102238,ラフレシアレディ,牝2,54,05243,柴山雄一,2:00.0,4,9-9-8-8,42.3,47.0,9,476(+2),01048,[東]畠山吉宏,040008,吉田昭一,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",9,1,3.0,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",9,1,1.5,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",8,1,3.5,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",8,2,5.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,11,3,5,2016103264,トウカイチョウサン,牝2,52,01170,横山武史,2:01.1,7,11-13-14-14,41.8,247.2,15,448(+14),01131,[東]蛯名利弘,892800,チョウサン,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",11,3,4.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",13,1,3.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",14,1,12.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",14,1,17.5,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,12,5,10,2016100102,マンジェリーナ,牝2,53,01169,武藤雅,2:01.9,5,2-2-3-7,45.1,114.4,13,460(-6),01094,[東]水野貴広,078700,布武起会,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",2,3,0.0,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",2,2,0.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",3,2,0.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",7,1,5.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,13,2,3,2016101029,ディグヘヴン,牝2,54,01043,北村宏司,2:02.0,3/4,10-10-10-11,43.8,291.4,16,468(-2),01093,[東]松永康利,510033,天堀忠博,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",10,1,4.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",10,1,3.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",10,3,5.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",11,1,8.5,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,14,4,8,2016106384,ビービーステルス,牝2,53,05545,山本咲希,2:02.3,1.1/2,14-14-10-12,44.1,181.0,14,450(-4),01076,[東]小笠倫弘,185800,坂東牧場,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",14,1,4.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",14,1,4.5,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",10,3,5.0,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",12,1,10.0,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,15,7,14,2016101837,ハーンハリーリ,牝2,54,01135,杉原誠人,2:03.7,8,16-16-15-15,43.7,114.3,12,440(+10),01081,[東]中川公成,629800,ミルファーム,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",16,1,7.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",16,1,9.5,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",15,1,15.5,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",15,1,23.5,False,-3,
201806050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2018-12-28,中山,中,4,7,2016103362,セイカハルカゼ,牝2,54,00684,田中勝春,,,6-6-16,,12.9,5,436(-4),01125,[東]小野次郎,284008,久米大,,"(*4,10,15)13,11(7,9)2,12,3(1,5,6)8,16,14",6,2,1.5,False,"4(10,15)(11,13)(7,9)2,12,3(1,6)5,8-16,14",6,2,0.0,False,"(*4,15)(10,13)(2,11,9)-12,6(3,1,8)-16-5-14=7",16,1,21.5,False,"(*4,15)(2,13)11-9,10(12,6)1-3,8,16=5=14   7",16,1,29.5,False,-3,
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,1,3,5,2016104634,ハーメティキスト,牡2,55,05575,マーフィ,1:49.2,,15-15-7-3,35.3,4.0,2,446(-6),01126,[東]木村哲也,486800,キャロットファーム,500.0,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",15,1,1.5,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",15,1,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",7,2,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",3,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,2,2,3,2016104818,フィリアーノ,牡2,55,05339,ルメール,1:49.6,2.1/2,1-1-1-1,36.2,3.4,1,454(+10),01038,[東]手塚貴久,790005,吉田勝己,200.0,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",1,2,0.0,True,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",1,1,0.0,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",1,3,0.0,True,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",1,2,0.0,True,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,3,5,9,2016105515,ホウオウビクトリー,牡2,55,05473,Ｃ．デム,1:49.7,3/4,11-11-9-6,35.6,5.5,4,464(-2),01086,[東]斎藤誠,906033,小笹芳央,130.0,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",11,1,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",11,1,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",9,2,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",6,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,4,6,11,2016103302,ギフトオブアート,牝2,54,01122,三浦皇成,1:49.9,1.1/4,6-6-7-6,35.9,4.8,3,494(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,75.0,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",6,2,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",6,2,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",7,2,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",6,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,5,2,4,2016104330,エヌワイパフューム,牝2,54,01092,津村明秀,1:50.0,クビ,3-3-4-3,36.3,13.7,5,508(0),01147,[東]武井亮,023700,サンアンドコム,50.0,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",3,2,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",3,2,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",4,3,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",3,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,6,8,16,2016102174,タマノジュメイラ,牝2,54,05386,戸崎圭太,1:50.0,クビ,2-2-2-2,36.6,44.3,8,464(+8),01109,[東]伊藤大士,960030,玉腰勇吉,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",2,2,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",2,1,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",2,3,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",2,2,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,7,5,10,2016104247,グラデュアリー,牝2,54,01075,田辺裕信,1:50.2,1,13-12-11-10,36.0,22.3,7,424(-2),01141,[東]尾形和幸,415800,社台レースホース,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",13,2,1.5,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",12,3,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",11,3,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",10,1,1.5,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,8,7,14,2016102229,フィデリオグリーン,牡2,52,01158,野中悠太,1:50.5,2,8-8-2-3,37.1,48.3,9,500(+24),01029,[東]根本康広,295007,斎藤光政,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",8,1,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",8,1,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",2,3,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",3,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,9,7,13,2016105787,ミラキュラスパワー,牝2,54,01009,柴田大知,1:50.7,1.1/4,5-5-4-6,37.0,94.8,11,436(+2),00423,[東]上原博之,546800,サラブレッドクラブ・...,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",5,1,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",5,1,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",4,3,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",6,3,0.0,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,10,3,6,2016100872,マイネルゾンターク,牡2,55,01118,宮崎北斗,1:50.9,1,9-9-14-13,36.5,527.2,16,462(-8),01047,[東]勢司和浩,546800,サラブレッドクラブ・...,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",9,2,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",9,2,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",14,1,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",13,2,1.5,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,11,4,8,2016103854,トーセンワンピース,牝2,54,01025,勝浦正樹,1:51.0,3/4,9-9-11-11,36.7,83.4,10,452(-2),01007,[東]柴田政人,270006,島川隆哉,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",9,2,0.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",9,2,1.5,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",11,3,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",11,2,1.5,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
201806050903,3,2歳未勝利,芝,1800,晴,良,10:50,2018-12-28,中山,12,6,12,2016105219,マックスアドバンス,牡2,55,00422,内田博幸,1:51.0,クビ,16-16-15-15,36.4,219.0,13,500(-2),01047,[東]勢司和浩,036033,柳内正基,,"(*3,16)(1,4)13(2,11)14(6,8)9,7(10,15)5,12",16,1,3.0,False,"3,16(1,4)13(2,11)14(6,8)9(7,10,15)5-12",16,1,5.0,False,"(*3,16,14)(1,4,13)(11,5)(2,9)(8,10,15)6(7,12)",15,2,0.0,False,"(*3,16)(4,14,5)(11,13,9)1,10(2,8)(6,15)12-7",15,1,1.5,False,-6,7日目・8日目と同じで、いくらか速めの時計が出るレベル。高速馬場ではない。
