race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040701,1,2歳未勝利,ダ,1600,晴,良,09:55,2018-10-21,東京,11,6,6,2016106120,ムーランノワール,牡2,55,00641,柴田善臣,1:44.5,大,3-3,42.1,253.5,11,440(-12),01005,[東]小桧山悟,563030,村上卓史,,,,,,,,,,,,"11,10(6,7)-(1,8)4,5(2,3)-9",3,2,1.5,False,"11,10(6,7)8,1(5,4)(2,3)9",3,2,1.5,False,-2,
201805040702,2,2歳未勝利,芝,2000,晴,良,10:25,2018-10-21,東京,1,4,4,2016105011,ペルソナデザイン,牡2,55,01096,大野拓弥,2:02.2,,4-5-6,34.4,6.8,2,472(-2),01102,[東]大竹正博,808800,Ｇ１レーシング,500.0,,,,,,"1,5,7(6,4)8(2,3)",4,2,3.0,False,"(*1,7)5,8(6,4)(2,3)",5,2,1.5,False,"(*1,5,7)(6,8)4(2,3)",6,1,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040702,2,2歳未勝利,芝,2000,晴,良,10:25,2018-10-21,東京,2,8,8,2016106217,グレイジャックマン,牡2,55,00422,内田博幸,2:02.2,アタマ,6-4-4,34.5,7.0,3,496(+14),01103,[東]尾関知人,075800,千明牧場,200.0,,,,,,"1,5,7(6,4)8(2,3)",6,1,3.0,False,"(*1,7)5,8(6,4)(2,3)",4,1,1.5,False,"(*1,5,7)(6,8)4(2,3)",4,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040702,2,2歳未勝利,芝,2000,晴,良,10:25,2018-10-21,東京,3,7,7,2016104580,エクリリストワール,牡2,55,00660,横山典弘,2:02.6,2.1/2,3-2-2,35.1,1.2,1,502(0),01162,[東]田中博康,955033,鈴木剛史,130.0,,,,,,"1,5,7(6,4)8(2,3)",3,1,3.0,False,"(*1,7)5,8(6,4)(2,3)",2,2,0.0,False,"(*1,5,7)(6,8)4(2,3)",2,3,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040702,2,2歳未勝利,芝,2000,晴,良,10:25,2018-10-21,東京,4,3,3,2016102470,ピカブー,牝2,54,01102,北村友一,2:02.7,3/4,7-7-7,34.7,23.0,5,418(+4),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,75.0,,,,,,"1,5,7(6,4)8(2,3)",7,2,3.0,False,"(*1,7)5,8(6,4)(2,3)",7,2,1.5,False,"(*1,5,7)(6,8)4(2,3)",7,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040702,2,2歳未勝利,芝,2000,晴,良,10:25,2018-10-21,東京,5,6,6,2016104769,エレンボーゲン,牝2,54,01122,三浦皇成,2:02.9,1,4-5-4,35.2,20.8,4,436(-2),01097,[東]鹿戸雄一,506800,シルクレーシング,50.0,,,,,,"1,5,7(6,4)8(2,3)",4,2,3.0,False,"(*1,7)5,8(6,4)(2,3)",5,2,1.5,False,"(*1,5,7)(6,8)4(2,3)",4,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040702,2,2歳未勝利,芝,2000,晴,良,10:25,2018-10-21,東京,6,5,5,2016100070,マイネルセリオン,牡2,55,01091,丹内祐次,2:03.3,2.1/2,2-3-2,35.8,115.7,7,444(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"1,5,7(6,4)8(2,3)",2,1,1.5,False,"(*1,7)5,8(6,4)(2,3)",3,1,0.0,False,"(*1,5,7)(6,8)4(2,3)",2,3,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040702,2,2歳未勝利,芝,2000,晴,良,10:25,2018-10-21,東京,7,2,2,2016103136,ブレーヴウィザード,牡2,52,01167,木幡育也,2:03.6,2,7-7-7,35.6,192.9,8,484(-6),01031,[東]伊藤伸一,542800,ライオンレースホース,,,,,,,"1,5,7(6,4)8(2,3)",7,2,3.0,False,"(*1,7)5,8(6,4)(2,3)",7,2,1.5,False,"(*1,5,7)(6,8)4(2,3)",7,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040702,2,2歳未勝利,芝,2000,晴,良,10:25,2018-10-21,東京,8,1,1,2016102717,オウムアムア,牡2,55,01051,嘉藤貴行,2:04.4,5,1-1-1,37.0,65.5,6,522(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"1,5,7(6,4)8(2,3)",1,1,0.0,False,"(*1,7)5,8(6,4)(2,3)",1,2,0.0,True,"(*1,5,7)(6,8)4(2,3)",1,3,0.0,True,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,1,4,4,2016104436,エフティイーリス,牝2,54,00663,蛯名正義,1:49.7,,3-4-3,34.1,2.1,1,444(+22),01132,[東]金成貴史,034030,吉野英子,500.0,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",3,2,3.5,False,"5(3,11)(4,6)(2,10)(8,9)1   7",4,2,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",3,2,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,2,8,10,2016104240,クラサーヴィツァ,牝2,54,01122,三浦皇成,1:49.8,3/4,5-6-5,34.0,3.4,2,440(-4),01147,[東]武井亮,051803,ＫＴレーシング,200.0,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",5,3,3.5,False,"5(3,11)(4,6)(2,10)(8,9)1   7",6,2,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",5,2,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,3,3,3,2016104969,ミケランジェロ,牡2,55,01150,石川裕紀,1:50.0,1.1/4,2-2-2,34.6,4.5,3,450(+4),01127,[東]栗田徹,993033,梅澤明,130.0,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",2,2,0.0,False,"5(3,11)(4,6)(2,10)(8,9)1   7",2,2,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",2,1,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,4,2,2,2016105515,ホウオウビクトリー,牡2,55,01102,北村友一,1:50.2,1.1/4,5-6-7,34.2,6.3,4,468(+2),01086,[東]斎藤誠,906033,小笹芳央,75.0,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",5,3,3.5,False,"5(3,11)(4,6)(2,10)(8,9)1   7",6,2,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",7,2,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,5,7,9,2016100244,グレンラグーン,牡2,55,01085,松岡正海,1:50.2,クビ,8-8-7,34.1,84.7,6,460(+6),01096,[東]粕谷昌央,030803,コスモヴューファーム,50.0,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",8,1,3.5,False,"5(3,11)(4,6)(2,10)(8,9)1   7",8,2,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",7,2,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,6,7,8,2016109087,スパーダネーラ,牡2,55,05243,柴山雄一,1:50.6,2.1/2,9-8-9,34.3,170.1,9,424(+10),01048,[東]畠山吉宏,315009,畠山伊公子,,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",9,1,5.0,False,"5(3,11)(4,6)(2,10)(8,9)1   7",8,2,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",9,2,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,7,5,5,2016106534,ナンヨーシンゲツ,牡2,55,00641,柴田善臣,1:50.7,3/4,1-1-1,35.4,41.0,5,458(+2),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",1,2,0.0,True,"5(3,11)(4,6)(2,10)(8,9)1   7",1,1,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",1,1,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,8,1,1,2016101335,ジュントモチャン,牝2,54,01029,武士沢友,1:50.8,3/4,10-10-9,34.5,103.2,7,438(-4),01047,[東]勢司和浩,165033,河合純二,,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",10,1,8.5,False,"5(3,11)(4,6)(2,10)(8,9)1   7",10,1,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",9,2,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,9,6,6,2016100701,オーレア,牝2,54,01091,丹内祐次,1:51.3,3,3-4-5,35.6,107.4,8,436(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",3,2,3.5,False,"5(3,11)(4,6)(2,10)(8,9)1   7",4,2,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",5,2,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,10,8,11,2016106299,ミラクルスクワート,牡2,55,00689,江田照男,1:51.5,1.1/4,5-2-3,36.0,251.4,10,468(-4),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",5,3,3.5,False,"5(3,11)(4,6)(2,10)(8,9)1   7",2,2,0.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",3,2,1.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040703,3,2歳未勝利,芝,1800,晴,良,10:55,2018-10-21,東京,除,6,7,2016104722,ハリスホーク,牡2,55,00422,内田博幸,,,,,---,,542(-6),01081,[東]中川公成,506800,シルクレーシング,,,,,,,"(3,*5)-(4,6)(2,10,11)9,8-1   7",11,1,14.5,False,"5(3,11)(4,6)(2,10)(8,9)1   7",11,1,6.0,False,"5,3(4,11)(6,10)(2,9)(8,1)   7",11,1,7.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,1,7,13,2016101443,ロカマドール,牝2,54,01122,三浦皇成,1:23.9,,4-3,34.2,7.2,3,444(0),01141,[東]尾形和幸,373008,中村祐子,700.0,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",4,2,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",3,3,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,2,5,9,2016105139,クリスタロス,牡2,55,01096,大野拓弥,1:23.9,クビ,11-9,33.7,64.6,13,484(0),01012,[東]大江原哲,758005,吉田照哉,280.0,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",11,1,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",9,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,3,7,14,2016104628,エスタジ,牝2,54,00422,内田博幸,1:23.9,アタマ,6-6,33.9,4.6,2,436(0),01126,[東]木村哲也,790005,吉田勝己,180.0,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",6,2,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",6,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,4,3,5,2016102904,ボンベール,牡2,55,00663,蛯名正義,1:24.2,2,2-2,34.7,37.2,7,466(0),01095,[西]荒川義之,815033,木部厳生,110.0,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",2,1,1.5,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",2,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,5,1,1,2016104376,キングオブコージ,牡2,55,01150,石川裕紀,1:24.3,1/2,3-3,34.6,7.4,4,486(0),01164,[西]安田翔伍,345033,増田和啓,70.0,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",3,1,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",3,3,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,6,4,8,2016102397,タイセイスパーブ,牡2,55,05243,柴山雄一,1:24.4,1/2,6-8,34.3,37.0,6,474(0),01156,[東]青木孝文,224007,田中成奉,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",6,2,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",8,1,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,7,4,7,2016104749,フジノタカネ,牡2,54,01169,武藤雅,1:24.5,1/2,4-3,34.7,14.8,5,510(0),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",4,2,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",3,3,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,8,2,3,2016102386,モリトローテローゼ,牝2,54,01149,伴啓太,1:24.5,ハナ,8-6,34.5,112.6,16,474(0),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",8,1,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",6,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,9,1,2,2016100249,ウインカーマイン,牡2,55,01085,松岡正海,1:24.5,ハナ,12-11,34.2,71.9,14,418(0),01114,[東]和田正一,494800,ウイン,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",12,2,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",11,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,10,6,12,2016103674,ミツカネラクリス,牝2,54,00660,横山典弘,1:24.5,クビ,12-13,34.1,52.2,11,482(0),01112,[東]田島俊明,006803,小山田満,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",12,2,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",13,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,11,8,16,2016100093,コールドストーン,牡2,55,01034,酒井学,1:24.7,1.1/2,9-11,34.4,110.0,15,472(0),01085,[西]小崎憲,070803,ＦＴＵ,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",9,2,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",11,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,12,8,18,2016102081,オルクリスト,牡2,55,00689,江田照男,1:24.8,クビ,9-9,34.6,53.8,12,464(0),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",9,2,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",9,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,13,5,10,2016103888,アールランペイジ,牡2,55,01102,北村友一,1:24.8,アタマ,1-1,35.4,41.0,8,478(0),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",1,1,0.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",1,2,0.0,True,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,14,7,15,2016104561,インバウンド,牝2,54,01029,武士沢友,1:25.3,3,14-13,34.9,2.3,1,494(0),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",14,1,3.0,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",13,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,15,8,17,2016100727,クレーリッチェ,牝2,54,01091,丹内祐次,1:25.4,1/2,15-15,34.8,47.4,9,422(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",15,1,4.5,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",15,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,16,6,11,2016100437,ローズドクレア,牝2,54,01025,勝浦正樹,1:25.5,3/4,16-15,34.9,52.2,10,480(0),00392,[東]古賀史生,768005,古賀和夫,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",16,2,4.5,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",15,2,0.0,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,17,2,4,2016103662,リネンココロ,牝2,54,01051,嘉藤貴行,1:27.8,大,16-17,36.6,141.6,17,466(0),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",16,2,4.5,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",17,1,3.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040704,4,2歳新馬,芝,1400,晴,良,11:25,2018-10-21,東京,中,3,6,2016106441,ヒヤク,牝2,54,01037,太宰啓介,,,18,,250.2,18,436(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"10,5,1(7,13)(8,14)3(16,18)9(2,12)15,17(4,11)=6",18,1,10.5,False,"(*10,5)(1,7,13)(3,14)8(9,18)(2,16)(12,15)(17,11)-4   6",18,1,9.5,False,-12,前日夕方に雨が降ったが、時計の出方は大きくは変わらなかった。
201805040705,5,2歳新馬,ダ,1600,晴,良,12:15,2018-10-21,東京,1,7,14,2016101636,トリヴォルテソーロ,牡2,52,01167,木幡育也,1:41.3,,3-3,38.2,51.1,12,490(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,700.0,,,,,,,,,,,"10,13(12,14)16(5,15)(7,11)9,1-(6,8)-(2,3)   4",3,2,1.5,False,"(*10,13)(12,14)16(5,15)11,9-1,8(7,3)-2-6   4",3,2,0.0,False,-2,
201805040705,5,2歳新馬,ダ,1600,晴,良,12:15,2018-10-21,東京,2,8,16,2016110151,コスモロビンソン,牡2,55,01091,丹内祐次,1:41.3,アタマ,5-5,37.9,3.5,1,496(0),01094,[東]水野貴広,716800,ビッグレッドファーム,280.0,,,,,,,,,,,"10,13(12,14)16(5,15)(7,11)9,1-(6,8)-(2,3)   4",5,1,1.5,False,"(*10,13)(12,14)16(5,15)11,9-1,8(7,3)-2-6   4",5,1,0.0,False,-2,
201805040705,5,2歳新馬,ダ,1600,晴,良,12:15,2018-10-21,東京,3,1,1,2016101416,ロダルキラー,牡2,55,01108,的場勇人,1:41.5,1.1/4,11-10,37.2,15.8,6,510(0),00412,[東]高橋裕,013803,ディアレストクラブ,180.0,,,,,,,,,,,"10,13(12,14)16(5,15)(7,11)9,1-(6,8)-(2,3)   4",11,1,3.0,False,"(*10,13)(12,14)16(5,15)11,9-1,8(7,3)-2-6   4",10,1,5.0,False,-2,
