race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050901,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2016-12-25,中山,11,5,9,2014101579,ワタシガンバルネ,牝2,52,01143,原田和真,1:15.8,1.1/4,11-11,39.5,110.0,12,416(-8),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"13(3,14,11)(10,12,15)16(5,1)9-(2,7)(6,8)-4",11,1,0.0,False,"13(14,11)3,12(10,15)16(5,1)9-(2,7)-6-8,4",11,1,1.5,False,0,
201606050901,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2016-12-25,中山,12,4,7,2014101638,コロリアージュ,牝2,51,01164,藤田菜七,1:15.8,アタマ,12-12,39.1,102.5,11,438(+20),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"13(3,14,11)(10,12,15)16(5,1)9-(2,7)(6,8)-4",12,2,3.5,False,"13(14,11)3,12(10,15)16(5,1)9-(2,7)-6-8,4",12,2,5.0,False,0,
201606050901,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2016-12-25,中山,13,5,10,2014104529,アロ,牝2,54,01140,横山和生,1:16.1,1.3/4,5-6,40.4,77.1,9,354(0),00415,[東]菅原泰夫,018033,石川秀守,,,,,,,,,,,,"13(3,14,11)(10,12,15)16(5,1)9-(2,7)(6,8)-4",5,3,0.0,False,"13(14,11)3,12(10,15)16(5,1)9-(2,7)-6-8,4",6,2,1.5,False,0,
201606050901,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2016-12-25,中山,14,3,5,2014104996,ココホレワンワン,牡2,55,01051,嘉藤貴行,1:16.2,3/4,9-9,40.2,73.6,8,478(+12),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"13(3,14,11)(10,12,15)16(5,1)9-(2,7)(6,8)-4",9,2,0.0,False,"13(14,11)3,12(10,15)16(5,1)9-(2,7)-6-8,4",9,2,1.5,False,0,
201606050901,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2016-12-25,中山,15,3,6,2014101738,コメンテーター,牝2,52,01151,井上敏樹,1:16.8,3.1/2,14-14,39.9,293.1,15,430(+2),01056,[東]本間忍,933008,小林弘明,,,,,,,,,,,,"13(3,14,11)(10,12,15)16(5,1)9-(2,7)(6,8)-4",14,2,3.5,False,"13(14,11)3,12(10,15)16(5,1)9-(2,7)-6-8,4",14,1,8.5,False,0,
201606050901,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2016-12-25,中山,16,2,4,2014101802,プロセッコ,牝2,54,00726,岩部純二,1:18.8,大,16-16,41.2,325.4,16,410(+6),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"13(3,14,11)(10,12,15)16(5,1)9-(2,7)(6,8)-4",16,1,7.0,False,"13(14,11)3,12(10,15)16(5,1)9-(2,7)-6-8,4",16,1,13.5,False,0,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,1,4,7,2014103790,アイアムノーブル,牡2,55,05386,戸崎圭太,1:58.2,,1-1-1-1,40.4,2.1,1,474(+2),01074,[東]奥平雅士,505006,堀紘一,500.0,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",1,3,0.0,True,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",1,2,0.0,True,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",1,3,0.0,True,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",1,3,0.0,True,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,2,2,3,2014105117,トモジャヴァリ,牡2,55,00666,武豊,1:58.2,ハナ,8-7-4-5,40.1,15.4,6,448(0),01026,[東]鈴木伸尋,905033,吉冨学,200.0,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",8,3,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",7,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",4,4,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",5,2,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,3,5,9,2014104074,リパーカッション,牡2,53,01162,木幡巧也,1:58.3,3/4,7-7-8-7,40.0,9.0,5,510(-6),01106,[東]牧光二,812008,石瀬浩三,130.0,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",7,1,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",7,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",8,3,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",7,3,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,4,2,2,2014105340,ウルラーレ,牡2,55,01075,田辺裕信,1:58.4,1/2,14-13-13-10,39.8,8.5,4,488(+6),01068,[東]小島茂之,808800,Ｇ１レーシング,75.0,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",14,1,1.5,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",13,2,3.5,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",13,2,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",10,3,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,5,7,13,2014101995,フォーハンドレッド,牡2,55,00422,内田博幸,1:58.5,3/4,2-2-2-2,40.7,42.4,8,476(+4),00409,[東]二ノ宮敬,514008,窪田康志,50.0,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",2,3,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",2,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",2,3,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",2,3,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,6,3,5,2014104695,ウインコーラル,牡2,55,05538,シュミノ,1:58.9,2.1/2,4-4-4-4,40.9,28.3,7,490(+8),01133,[東]黒岩陽一,494800,ウイン,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",4,3,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",4,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",4,4,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",4,1,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,7,4,6,2014105400,シャドウボーダー,セ2,55,01096,大野拓弥,1:59.1,1.1/2,8-9-11-7,40.7,129.5,11,502(-4),01116,[東]新開幸一,308002,飯塚知一,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",8,3,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",9,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",11,2,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",7,3,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,8,7,12,2014106096,リバーサルフィルム,牡2,55,05339,ルメール,1:59.2,クビ,2-3-2-2,41.3,4.2,2,502(+2),01059,[東]加藤征弘,506800,シルクレーシング,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",2,3,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",3,1,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",2,3,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",2,3,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,9,5,8,2014104373,センノギモーヴ,牝2,51,01161,菊沢一樹,1:59.3,1/2,4-4-4-7,41.3,316.3,13,428(-8),00421,[東]浅野洋一,591006,浅野正敏,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",4,3,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",4,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",4,4,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",7,3,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,10,6,11,2014102288,ペドラプレシオーザ,牡2,55,00689,江田照男,1:59.6,1.3/4,8-9-13-13,41.0,412.2,15,446(0),00415,[東]菅原泰夫,663007,内藤好江,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",8,3,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",9,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",13,2,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",13,1,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,11,8,14,2014105274,ガクチカキッズ,牡2,55,01043,北村宏司,1:59.6,アタマ,4-6-4-5,41.5,67.6,9,446(-4),01012,[東]大江原哲,656033,菊地祐司,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",4,3,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",6,1,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",4,4,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",5,2,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,12,8,15,2014105876,マーベラスワン,牡2,55,01014,福永祐一,1:59.9,1.3/4,11-11-8-10,41.6,6.6,3,536(+2),01097,[東]鹿戸雄一,972033,山本又一郎,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",11,2,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",11,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",8,3,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",10,3,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,13,1,1,2014102180,パラボラ,牡2,54,01150,石川裕紀,2:00.1,1.1/2,15-15-11-10,41.7,75.5,10,504(+2),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",15,1,5.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",15,1,7.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",11,2,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",10,3,0.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,14,6,10,2014102756,ファウスト,牡2,55,00726,岩部純二,2:00.1,ハナ,11-11-15-15,41.2,308.6,12,466(+6),00428,[東]石毛善彦,411033,清水敏,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",11,2,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",11,2,0.0,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",15,1,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",15,1,3.0,False,6,
201606050902,2,2歳未勝利,ダ,1800,曇,稍重,10:35,2016-12-25,中山,15,3,4,2014102851,コスモアツミサン,牡2,55,01009,柴田大知,2:00.2,クビ,13-13-8-14,41.9,350.1,14,472(0),01100,[東]松山将樹,716800,ビッグレッドファーム,,"(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1",13,1,0.0,False,"(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1",13,2,3.5,False,"(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10",8,3,0.0,False,"(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10",14,1,1.5,False,6,
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,1,2,4,2014101029,スーパーブレイク,牡2,55,05203,岩田康誠,1:37.7,,9-13-11,35.7,16.8,8,464(0),01054,[東]戸田博文,425030,堂守貴志,500.0,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",9,4,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",13,1,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",11,3,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,2,8,15,2014102234,ホーププラウド,牡2,55,00660,横山典弘,1:37.8,3/4,16-16-14,35.5,15.3,7,460(0),01007,[東]柴田政人,548009,岡田勇,200.0,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",16,1,6.5,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",16,1,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",14,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,3,5,9,2014103789,アイアムエメラルド,牝2,53,01150,石川裕紀,1:38.0,1.1/4,3-3-3,36.6,30.1,9,478(-2),01074,[東]奥平雅士,505006,堀紘一,130.0,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",3,1,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",3,1,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",3,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,4,6,11,2014102000,サトノジーガー,牡2,55,00663,蛯名正義,1:38.1,3/4,4-6-6,36.5,5.3,3,418(-2),00399,[東]国枝栄,790031,里見治,75.0,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",4,5,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",6,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",6,5,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,5,3,6,2014102360,ジェイケイオジョウ,牝2,54,00666,武豊,1:38.1,クビ,4-4-3,36.6,2.8,1,458(+6),00436,[東]堀井雅広,702009,小谷野次郎,50.0,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",4,5,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",4,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",3,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,6,4,7,2014100736,アギシャン,牝2,54,01091,丹内祐次,1:38.4,1.3/4,2-2-2,37.1,113.9,10,422(-4),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",2,1,1.5,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",2,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",2,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,7,6,12,2014105459,ツエーゲン,牝2,54,05339,ルメール,1:38.4,ハナ,13-8-6,36.7,4.3,2,460(+2),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",13,1,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",8,3,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",6,5,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,8,7,13,2014109042,ローズオブテキサス,牝2,54,01132,平野優,1:38.4,クビ,14-14-14,36.3,210.7,13,444(-2),00409,[東]二ノ宮敬,154800,タイヘイ牧場,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",14,2,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",14,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",14,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,9,7,14,2014100867,ヒハマタノボル,牝2,52,01153,木幡初也,1:38.4,ハナ,4-6-6,36.8,11.3,5,468(-2),01014,[東]高市圭二,253006,山本武司,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",4,5,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",6,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",6,5,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,10,1,2,2014105140,グラスセレーネ,牝2,52,01162,木幡巧也,1:38.4,ハナ,4-8-6,36.7,122.9,11,434(+4),01035,[東]佐藤吉勝,541800,半沢,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",4,5,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",8,3,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",6,5,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,11,4,8,2014101150,フィネス,牝2,54,05386,戸崎圭太,1:38.5,クビ,9-11-11,36.7,7.7,4,424(-16),01086,[東]斎藤誠,252030,落合幸弘,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",9,4,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",11,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",11,3,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,12,2,3,2014105751,ダーナ,牝2,52,01143,原田和真,1:38.8,1.3/4,9-8-6,37.1,14.5,6,390(+14),01143,[東]和田雄二,490006,門野重雄,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",9,4,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",8,3,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",6,5,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,13,3,5,2014104838,クレードラリュンヌ,牝2,54,01131,西村太一,1:39.0,1.1/4,1-1-1,37.8,402.1,15,422(+4),01134,[東]高橋文雅,629800,ミルファーム,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",1,1,0.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",1,2,0.0,True,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",1,2,0.0,True,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,14,1,1,2014102745,シラバブ,牝2,51,01158,野中悠太,1:39.4,2.1/2,14-14-16,37.3,430.8,16,458(+10),01063,[東]的場均,629800,ミルファーム,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",14,2,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",14,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",16,1,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
