race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020701,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-11,東京,11,2,3,2016106459,ユメカスミ,牝3,54,01096,大野拓弥,1:28.5,3,4-4,39.5,280.1,13,422(+2),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"(*4,9)11(2,3,7,13)1(5,12)(6,10)(14,15)8",4,4,0.0,False,"(4,*9,11)(2,3,7,13)(1,5,12)(6,10,15)14-8",4,4,0.0,False,-2,
201905020701,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-11,東京,12,8,14,2016103790,ロコマイカイ,牝3,54,00689,江田照男,1:29.2,4,13-14,39.4,380.1,15,444(-8),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*4,9)11(2,3,7,13)1(5,12)(6,10)(14,15)8",13,2,0.0,False,"(4,*9,11)(2,3,7,13)(1,5,12)(6,10,15)14-8",14,1,0.0,False,-2,
201905020701,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-11,東京,13,5,8,2016105868,アートノーブル,牝3,52,01158,野中悠太,1:29.5,1.3/4,15-15,39.0,180.7,12,470(+12),01056,[東]本間忍,588008,森山進,,,,,,,,,,,,"(*4,9)11(2,3,7,13)1(5,12)(6,10)(14,15)8",15,1,0.0,False,"(4,*9,11)(2,3,7,13)(1,5,12)(6,10,15)14-8",15,1,3.5,False,-2,
201905020701,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-11,東京,14,7,12,2016102460,ガウナ,牝3,54,00684,田中勝春,1:29.9,2.1/2,9-8,40.6,32.9,9,478(0),01067,[東]久保田貴,601033,酒井喜生,,,,,,,,,,,,"(*4,9)11(2,3,7,13)1(5,12)(6,10)(14,15)8",9,2,0.0,False,"(4,*9,11)(2,3,7,13)(1,5,12)(6,10,15)14-8",8,3,0.0,False,-2,
201905020701,1,3歳未勝利,ダ,1400,晴,良,10:05,2019-05-11,東京,15,3,4,2016103523,ヴァージンビート,牝3,54,01119,伊藤工真,1:30.9,6,1-2,42.2,317.3,14,476(+2),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"(*4,9)11(2,3,7,13)1(5,12)(6,10)(14,15)8",1,2,0.0,True,"(4,*9,11)(2,3,7,13)(1,5,12)(6,10,15)14-8",2,3,0.0,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,1,7,13,2016101313,ポルタメント,牡3,56,01075,田辺裕信,1:38.6,,1-1,37.1,1.7,1,460(+6),01153,[東]中舘英二,948006,前田幸治,500.0,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",1,1,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",1,3,0.0,True,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,2,8,15,2016104530,ムニアイン,牡3,56,00422,内田博幸,1:39.0,2.1/2,2-2,37.4,7.1,3,480(-8),01143,[東]和田雄二,790005,吉田勝己,200.0,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",2,3,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",2,3,0.0,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,3,8,16,2016102337,フライクーゲル,牡3,56,05585,レーン,1:39.4,2.1/2,2-2,37.8,7.8,4,472(-2),01133,[東]黒岩陽一,482002,水上行雄,130.0,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",2,3,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",2,3,0.0,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,4,4,7,2016105887,ヘルニーニョアキラ,牡3,56,05386,戸崎圭太,1:39.7,1.3/4,5-4,37.6,16.4,6,462(0),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,75.0,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",5,3,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",4,1,3.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,5,2,3,2016104312,シゲルグリンダイヤ,牡3,56,00663,蛯名正義,1:40.3,3.1/2,8-9,37.7,6.2,2,466(-4),01010,[東]中野栄治,674004,森中蕃,50.0,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",8,4,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",9,2,6.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,6,6,11,2016100039,アルファムーン,牡3,54,01158,野中悠太,1:40.5,1.1/4,8-9,37.9,88.4,9,522(-8),00405,[東]小西一男,472800,貴悦,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",8,4,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",9,2,6.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,7,5,10,2016102814,ディザイアソング,牝3,51,01164,藤田菜七,1:40.5,クビ,5-6,38.2,14.0,5,428(0),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",5,3,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",6,1,6.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,8,1,1,2016103927,イデアエルピス,牡3,56,05243,柴山雄一,1:40.7,1.1/2,14-11,37.9,375.0,15,502(0),01047,[東]勢司和浩,949030,益田修一,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",14,1,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",11,4,6.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,9,1,2,2016105684,スリーコーズライン,牡3,53,01175,大塚海渡,1:40.8,クビ,8-7,38.4,158.4,12,464(+4),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",8,4,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",7,2,6.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,10,3,5,2016102261,リワードプロキオン,牡3,56,01051,嘉藤貴行,1:41.1,2,12-11,38.3,187.0,13,500(0),00408,[東]田中清隆,868005,宮崎忠比古,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",12,2,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",11,4,6.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,11,2,4,2016103769,スタープレゼンス,牡3,56,01150,石川裕紀,1:41.5,2.1/2,12-11,38.7,141.2,11,422(-6),01133,[東]黒岩陽一,451800,ヤナガワ牧場,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",12,2,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",11,4,6.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,12,3,6,2016102122,アドゥシール,牝3,54,01085,松岡正海,1:41.7,1.1/4,15-15,37.9,24.8,7,458(+8),00423,[東]上原博之,536800,大樹ファーム,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",15,1,6.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",15,1,12.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,13,6,12,2016104928,スポーティブ,セ3,55,01169,武藤雅,1:42.0,1.3/4,16-16,37.6,31.9,8,484(0),00399,[東]国枝栄,758005,吉田照哉,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",16,1,9.5,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",16,1,16.0,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,14,5,9,2016102809,スズノワール,牡3,55,01163,坂井瑠星,1:42.3,1.3/4,5-7,39.9,401.6,16,480(+2),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",5,3,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",7,2,6.5,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,15,7,14,2016106011,タイムレスワールド,牡3,56,00689,江田照男,1:42.5,1.1/2,2-5,40.3,94.9,10,470(-8),01089,[東]武市康男,994002,飯田正剛,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",2,3,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",5,1,5.0,False,-2,
201905020702,2,3歳未勝利,ダ,1600,晴,良,10:35,2019-05-11,東京,16,4,8,2016105143,デルマガルニエ,牡3,56,01029,武士沢友,1:44.5,大,8-11,41.7,247.3,14,514(-2),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"13(16,15,14)(7,9,10)(2,3,8,11)(5,4)1=6-12",8,4,0.0,False,"(*13,16,15)-7,14,10(2,9)(3,11)(1,5,8,4)=6-12",11,4,6.5,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,1,3,5,2016100101,コウユークロガヨカ,牡3,56,00666,武豊,1:19.3,,1-1,36.9,1.8,1,468(+2),01152,[東]竹内正洋,116033,加治屋貞光,500.0,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",1,1,0.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",1,1,0.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,2,2,3,2016103647,ジョガールボニート,牡3,56,01150,石川裕紀,1:20.0,4,3-3,37.3,5.6,2,450(0),01020,[東]相沢郁,227007,高瀬真尚,200.0,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",3,2,1.5,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",3,2,1.5,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,3,6,12,2016102317,ラブヴィサージュ,牝3,53,01163,坂井瑠星,1:20.2,1.1/4,2-2,37.7,5.8,3,454(+2),01131,[東]蛯名利弘,912800,荻伏服部牧場,130.0,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",2,1,1.5,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",2,1,1.5,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,4,6,11,2016101394,ハンターテソーロ,牡3,56,01096,大野拓弥,1:20.6,2.1/2,3-3,37.9,10.3,4,464(-2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,75.0,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",3,2,1.5,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",3,2,1.5,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,5,8,16,2016103403,チャンダナ,牝3,54,00684,田中勝春,1:21.0,2.1/2,5-5,38.1,19.1,8,468(-8),01096,[東]粕谷昌央,102800,ターフ・スポート,50.0,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",5,2,1.5,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",5,1,1.5,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,6,2,4,2016102532,エコロトム,牡3,53,01164,藤田菜七,1:21.0,ハナ,7-7,37.7,18.8,7,450(-4),01029,[東]根本康広,783033,原村正紀,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",7,2,5.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",7,1,6.5,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,7,1,2,2016101070,レイナアブソルータ,牝3,54,05243,柴山雄一,1:21.2,1.1/4,5-6,38.2,123.5,11,434(-5),01090,[東]天間昭一,851009,岡田牧雄,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",5,2,1.5,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",6,1,3.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,8,4,7,2016106016,マナスルーテソーロ,牡3,56,00689,江田照男,1:21.2,クビ,13-13,37.2,58.9,9,444(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",13,2,5.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",13,1,8.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,9,7,13,2016100115,ジギーベイ,牝3,54,01118,宮崎北斗,1:21.5,1.3/4,15-15,36.9,473.4,15,462(-12),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",15,1,8.5,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",15,1,13.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,10,1,1,2016106127,クツワヒメ,牝3,52,01158,野中悠太,1:21.6,クビ,10-11,37.8,171.7,13,434(-4),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",10,2,5.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",11,2,8.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,11,5,10,2016103458,カシノラウト,牡3,53,01175,大塚海渡,1:21.7,1/2,12-9,38.0,18.2,5,484(-2),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",12,1,5.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",9,2,8.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,12,8,15,2016106147,アシャカホンマル,牡3,55,01169,武藤雅,1:21.7,ハナ,9-8,38.2,18.5,6,508(-2),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",9,1,5.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",8,1,8.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,13,3,6,2016102325,ザセイシュンズモウ,牝3,54,01085,松岡正海,1:21.8,1/2,13-14,37.6,148.9,12,434(+4),01031,[東]伊藤伸一,247030,芳賀克也,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",13,2,5.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",14,1,9.5,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,14,4,8,2016106277,モリトイナセ,牡3,56,01029,武士沢友,1:21.8,ハナ,10-11,38.0,86.0,10,466(+2),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",10,2,5.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",11,2,8.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,15,5,9,2016104086,カシマエンペラー,牡3,56,01051,嘉藤貴行,1:21.9,1/2,7-9,38.2,464.1,14,468(-12),01080,[東]清水英克,722800,カシマ,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",7,2,5.0,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",9,2,8.0,False,-2,
201905020703,3,3歳未勝利,ダ,1300,晴,良,11:05,2019-05-11,東京,除,7,14,2016104114,ピスタロッソ,牡3,56,05386,戸崎圭太,,,,,---,,496(0),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"5,12(3,11)(2,16)-(4,9)15(1,8)10(7,6)-13   14",16,1,14.5,False,"5,12(3,11)16,2-4,15(9,10)(1,8)7,6-13   14",16,1,19.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,1,3,4,2016103481,ニシノアメイズ,牝3,54,01085,松岡正海,1:39.3,,3-3,38.1,10.2,6,494(-2),01100,[東]松山将樹,897009,西山茂行,500.0,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",3,2,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",3,2,0.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,2,5,9,2016109110,ストラトフォード,牝3,54,00422,内田博幸,1:39.3,ハナ,2-2,38.3,3.5,2,482(0),01152,[東]竹内正洋,292030,下河邉博,200.0,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",2,1,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",2,2,0.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,3,6,11,2016105433,トゥインクルリーフ,牝3,54,01122,三浦皇成,1:39.7,2.1/2,13-8,38.0,3.3,1,442(-2),01108,[東]矢野英一,854800,ノルマンディーサラブ...,130.0,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",13,2,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",8,3,0.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,4,6,10,2016105032,メジャーセブンス,牝3,54,01075,田辺裕信,1:39.7,アタマ,3-3,38.6,9.6,5,468(+6),01076,[東]小笠倫弘,415800,社台レースホース,75.0,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",3,2,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",3,2,0.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,5,2,3,2016100544,コーラル,牝3,54,01051,嘉藤貴行,1:40.1,2.1/2,6-5,38.7,171.8,12,422(0),01112,[東]田島俊明,881033,鈴木美江子,50.0,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",6,3,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",5,3,0.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,6,7,12,2016105245,ミオリパヤヤーム,牝3,51,01175,大塚海渡,1:40.2,3/4,12-11,38.3,151.7,11,416(-4),01089,[東]武市康男,775006,瀬谷隆雄,,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",12,1,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",11,2,0.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,7,8,14,2016104354,メルキュール,牝3,53,01169,武藤雅,1:40.4,1,6-5,39.1,11.8,7,458(-2),01054,[東]戸田博文,486800,キャロットファーム,,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",6,3,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",5,3,0.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,8,4,7,2016105049,アルジェンタータ,牝3,54,05212,Ｍ．デム,1:41.0,3.1/2,15-13,38.8,6.2,4,424(0),01145,[東]奥村武,148800,グリーンファーム,,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",15,1,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",13,3,0.0,False,-2,
201905020704,4,3歳未勝利,ダ,1600,晴,良,11:35,2019-05-11,東京,9,4,6,2016105933,サクラトスカーナ,牝3,54,05386,戸崎圭太,1:41.2,1.1/2,9-8,39.6,6.2,3,460(-4),01103,[東]尾関知人,019800,さくらコマース,,,,,,,,,,,,"2,9(4,10)13(3,8,14)6(5,15)12(1,11)7",9,1,1.5,False,"(*2,9)(4,10)(3,8,14)(13,6,11)(12,15)(5,1,7)",8,3,0.0,False,-2,
