race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204020401,1,2歳未勝利,芝,1400,晴,良,10:05,2022-08-07,新潟,11,7,13,2020106457,スナイチゴールド,牡2,54,01018,和田竜二,1:23.6,2.1/2,2-2,37.0,92.7,11,506(0),01077,[東]加藤和宏,385800,ゴールドレーシング,,,,,,,,,,,,"(*5,13)(3,8,14)(9,12)7,11,15-(2,4)-10-1,6",2,2,0.0,False,"(*5,13)(3,8,14)(9,12)(11,7)15(2,4)-10-(6,1)",2,2,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020401,1,2歳未勝利,芝,1400,晴,良,10:05,2022-08-07,新潟,12,3,4,2020107184,ナブラチロワ,牝2,54,01161,菊沢一樹,1:23.9,1.1/2,11-11,36.0,424.3,13,470(+4),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"(*5,13)(3,8,14)(9,12)7,11,15-(2,4)-10-1,6",11,2,6.5,False,"(*5,13)(3,8,14)(9,12)(11,7)15(2,4)-10-(6,1)",11,2,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020401,1,2歳未勝利,芝,1400,晴,良,10:05,2022-08-07,新潟,13,4,6,2020105532,タガノヴィクター,牡2,54,01124,国分恭介,1:24.0,3/4,15-14,35.0,124.6,12,466(-12),00425,[西]加用正,859002,八木良司,,,,,,,,,,,,"(*5,13)(3,8,14)(9,12)7,11,15-(2,4)-10-1,6",15,1,15.0,False,"(*5,13)(3,8,14)(9,12)(11,7)15(2,4)-10-(6,1)",14,2,7.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020401,1,2歳未勝利,芝,1400,晴,良,10:05,2022-08-07,新潟,14,6,10,2020100421,マーゴットピア,牝2,54,01085,松岡正海,1:24.3,1.3/4,13-13,35.8,425.8,14,436(0),01177,[東]伊坂重信,900031,前田良平,,,,,,,,,,,,"(*5,13)(3,8,14)(9,12)7,11,15-(2,4)-10-1,6",13,1,10.0,False,"(*5,13)(3,8,14)(9,12)(11,7)15(2,4)-10-(6,1)",13,1,3.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020401,1,2歳未勝利,芝,1400,晴,良,10:05,2022-08-07,新潟,15,1,1,2020105772,サンガルガーノ,牡2,50,01193,今村聖奈,1:24.3,アタマ,14-14,35.5,71.1,10,456(-2),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,13)(3,8,14)(9,12)7,11,15-(2,4)-10-1,6",14,1,13.5,False,"(*5,13)(3,8,14)(9,12)(11,7)15(2,4)-10-(6,1)",14,2,7.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,1,8,8,2020102755,フィンガークリック,牝2,54,01088,川田将雅,1:35.4,,5-4,33.9,1.5,1,488(+2),01094,[東]水野貴広,758005,吉田照哉,520.0,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",5,2,4.5,False,"7-6-5(4,2,8)3-9-1",4,3,7.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,2,5,5,2020102545,マテンロウプラウド,牡2,54,00660,横山典弘,1:35.5,1/2,3-3,34.1,7.1,3,474(0),01092,[西]松永幹夫,534006,寺田千代乃,210.0,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",3,1,3.0,False,"7-6-5(4,2,8)3-9-1",3,1,7.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,3,3,3,2020103641,アップトゥミー,牝2,54,01179,菅原明良,1:35.7,1.1/2,7-7,34.0,3.7,2,472(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,130.0,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",7,1,4.5,False,"7-6-5(4,2,8)3-9-1",7,1,7.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,4,7,7,2020101692,ラガープリンセス,牝2,52,01191,松本大輝,1:36.1,2.1/2,1-1,35.5,71.9,6,384(-6),01021,[西]池添兼雄,263005,奥村啓二,78.0,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",1,1,0.0,False,"7-6-5(4,2,8)3-9-1",1,1,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,5,2,2,2020101655,マンダリンボレロ,牡2,54,01085,松岡正海,1:36.2,1/2,4-4,34.7,9.3,4,500(-2),01031,[東]伊藤伸一,855030,田頭勇貴,52.0,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",4,1,4.5,False,"7-6-5(4,2,8)3-9-1",4,3,7.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,6,4,4,2020105643,プメハナ,牝2,54,00732,幸英明,1:37.0,5,5-4,35.3,53.1,5,454(+6),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",5,2,4.5,False,"7-6-5(4,2,8)3-9-1",4,3,7.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,7,1,1,2020106336,ゴレイジョウ,牝2,51,01184,原優介,1:37.0,クビ,9-9,34.4,149.3,8,450(-6),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",9,1,11.5,False,"7-6-5(4,2,8)3-9-1",9,1,14.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,8,8,9,2020100534,キタノソロモン,牡2,52,01183,小林脩斗,1:37.7,4,8-8,35.5,180.4,9,456(+6),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",8,1,8.0,False,"7-6-5(4,2,8)3-9-1",8,1,10.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020402,2,2歳未勝利,芝,1600,晴,良,10:35,2022-08-07,新潟,9,6,6,2020101291,ヴェローチェ,牝2,52,01164,藤田菜七,1:37.7,ハナ,2-2,36.6,134.4,7,404(-2),01134,[東]高橋文雅,013803,ディアレストクラブ,,,,,,,,,,,,"7,6,5,2(4,8)3-9-1",2,1,1.5,False,"7-6-5(4,2,8)3-9-1",2,1,3.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,1,3,5,2019102044,エルゲルージ,牡3,56,01014,福永祐一,1:54.4,,2-2-2-2,38.3,2.5,1,504(+4),01166,[西]石坂公一,689033,犬塚悠治郎,520.0,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",2,2,0.0,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",2,1,1.5,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",2,2,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",2,2,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,2,4,6,2019105182,コンジャンクション,牡3,56,01126,松山弘平,1:55.4,6,4-4-4-5,39.0,3.7,3,486(+2),01144,[西]池添学,506800,シルクレーシング,210.0,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",4,3,0.0,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",4,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",4,3,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",5,2,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,3,4,7,2019104084,メイショウジェゼロ,牝3,51,01199,角田大河,1:55.5,1/2,3-3-3-3,39.3,302.8,13,464(+10),01140,[西]石橋守,911008,松本好隆,130.0,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",3,1,0.0,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",3,1,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",3,1,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",3,2,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,4,8,15,2019101787,ヒメカミノメガミ,牝3,54,01161,菊沢一樹,1:55.5,クビ,7-6-4-3,39.1,43.9,8,500(+8),01047,[東]勢司和浩,243008,國分純,78.0,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",7,1,0.0,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",6,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",4,3,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",3,2,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,5,6,11,2019105842,ナリタイチモンジ,牡3,52,01193,今村聖奈,1:55.6,クビ,11-10-7-7,39.0,2.6,2,494(-10),01033,[西]木原一良,712800,オースミ,52.0,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",11,1,1.5,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",10,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",7,4,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",7,1,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,6,5,9,2019100042,ナンヨーアイリス,牝3,54,01122,三浦皇成,1:55.7,1/2,14-14-11-10,38.8,29.0,5,466(+8),01048,[東]畠山吉宏,512031,中村徳也,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",14,1,5.0,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",14,1,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",11,2,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",10,3,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,7,7,12,2019100316,ペイシャガン,牡3,56,01117,丸田恭介,1:56.4,4,15-15-13-13,39.1,425.4,15,510(-8),01093,[東]松永康利,163002,北所直人,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",15,1,8.5,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",15,1,6.5,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",13,1,3.5,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",13,1,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,8,2,3,2019105254,グリーンダイヤル,牡3,56,05619,ホー,1:57.0,3.1/2,9-8-7-8,40.4,14.7,4,490(+8),01134,[東]高橋文雅,138007,吉田和美,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",9,2,1.5,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",8,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",7,4,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",8,2,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,9,2,2,2019105660,ロマンドブリエ,牡3,56,01160,荻野極,1:57.0,ハナ,8-8-7-8,40.4,158.4,11,470(0),01071,[西]池江泰寿,506800,シルクレーシング,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",8,1,1.5,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",8,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",7,4,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",8,2,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,10,8,14,2019104167,メイショウテオス,牡3,56,01147,城戸義政,1:57.4,2.1/2,4-6-7-10,40.7,215.1,12,454(+4),01042,[西]安達昭夫,523005,松本好雄,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",4,3,0.0,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",6,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",7,4,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",10,3,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,11,3,4,2019102783,ブリラーノ,牝3,51,01184,原優介,1:57.7,1.3/4,1-1-1-1,41.6,115.2,10,478(-10),01156,[東]青木孝文,125031,前田清二,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",1,2,0.0,True,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",1,1,0.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",1,2,0.0,True,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",1,2,0.0,True,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,12,7,13,2019106964,クリノサンバ,牝3,54,01165,森裕太朗,1:57.9,1.1/2,9-10-14-14,40.5,357.4,14,448(-3),01069,[西]中尾秀正,970006,栗本博晴,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",9,2,1.5,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",10,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",14,2,3.5,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",14,1,3.5,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,13,5,8,2019110049,ブラカー,牡3,56,01174,岩田望来,1:58.1,1.1/4,4-4-4-5,41.7,41.8,7,450(-6),01059,[東]加藤征弘,003060,ゴドルフィン,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",4,3,0.0,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",4,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",4,3,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",5,2,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,14,6,10,2019102476,カシノジュピター,牡3,54,01191,松本大輝,1:58.4,1.1/2,12-12-11-10,41.4,32.5,6,508(+16),01090,[東]天間昭一,514009,柏木務,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",12,2,1.5,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",12,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",11,2,0.0,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",10,3,0.0,False,-4,
202204020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-08-07,新潟,15,1,1,2019105199,ルクス,牡3,56,01138,藤懸貴志,2:02.1,大,12-12-14-15,44.7,77.9,9,546(+20),01082,[西]平田修,397803,ルクス,,"(*4,5)7(6,8,14)15,2(3,13)11(1,10)-9-12",12,2,1.5,False,"4,5,7(6,8)(14,15)(3,2)(13,11)(1,10)9-12",12,2,3.0,False,"(*4,5)7(6,8,15)(3,2,14,11)(10,9)-12(1,13)",14,2,3.5,False,"(*4,5)(7,15)(6,8)11(3,2)(10,14,9)12-13,1",15,1,5.0,False,-4,
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,1,1,2,2019105091,カイザー,牡3,56,01171,西村淳也,2:00.1,,1-1-1-1,35.6,5.4,2,478(+4),01142,[西]森田直行,372006,近藤英子,520.0,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",1,1,0.0,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",1,1,0.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",1,1,0.0,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",1,1,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,2,3,6,2019110056,メイショウケイガン,牡3,56,00660,横山典弘,2:00.1,アタマ,2-2-2-2,35.5,6.6,5,516(+10),01072,[西]河内洋,523005,松本好雄,210.0,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",2,1,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",2,1,1.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",2,1,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",2,1,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,3,5,9,2019104808,ラウルピドゥ,牡3,56,05212,Ｍ．デム,2:00.2,クビ,7-7-6-5,35.1,11.7,6,474(+10),01130,[西]吉村圭司,415800,社台レースホース,130.0,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",7,2,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",7,2,5.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",6,3,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",5,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,4,2,4,2019101635,サトノリーベ,牝3,54,01014,福永祐一,2:00.3,1/2,3-3-3-3,35.5,2.9,1,440(+10),01055,[西]藤原英昭,075803,サトミホースカンパニ...,78.0,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",3,3,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",3,3,1.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",3,3,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",3,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
