race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,1,7,13,2020103917,デオヴォレンティ,牝3,53,01181,秋山稔樹,1:46.4,,12-12,33.8,35.0,9,438(-4),01131,[東]蛯名利弘,851009,岡田牧雄,550.0,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",12,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",12,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,2,8,18,2020100413,キスオンザビーチ,牝3,54,01126,松山弘平,1:46.5,3/4,9-12,34.2,20.4,6,462(-2),01186,[西]中村直也,310007,吉田千津,220.0,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",9,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",12,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,3,2,3,2020105543,タガノトラリア,牝3,54,01180,団野大成,1:46.7,1.1/4,5-5,34.6,7.2,4,456(+2),01151,[西]斉藤崇史,859002,八木良司,140.0,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",5,1,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",5,1,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,4,5,10,2020102859,ステラデルシエロ,牡3,56,01075,田辺裕信,1:46.8,クビ,12-12,34.3,3.6,2,474(-4),01048,[東]畠山吉宏,415800,社台レースホース,83.0,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",12,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",12,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,5,6,12,2020101957,ジェイエルドラフト,牡3,56,00733,吉田豊,1:46.8,アタマ,16-16,34.1,158.9,12,506(0),00405,[東]小西一男,173033,橋元幸人,55.0,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",16,2,8.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",16,2,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,6,8,16,2020100519,ジョーイルムシュ,牝3,54,01163,坂井瑠星,1:46.8,クビ,2-2,34.9,4.6,3,464(+6),01110,[西]清水久詞,032031,上田江吏子,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",2,1,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",2,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,7,1,2,2020103327,ホウオウヒショウ,牝3,54,01117,丸田恭介,1:47.0,1.1/4,12-9,34.6,41.6,10,440(+2),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",12,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",9,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,8,1,1,2020103981,アクエリオン,牝3,54,01174,岩田望来,1:47.1,1/2,6-6,34.9,3.4,1,498(+8),01123,[西]牧田和弥,271008,安原浩司,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",6,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",6,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,9,7,15,2020104300,シントーチャチャ,牝3,50,01204,河原田菜,1:47.4,1.3/4,3-2,35.5,22.8,7,428(+2),01110,[西]清水久詞,144031,中野辰三,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",3,2,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",2,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,10,3,5,2020100864,パヴァーヌ,牝3,54,01092,津村明秀,1:47.6,1,9-9,35.3,9.6,5,438(-2),01124,[東]大和田成,290006,栗坂崇,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",9,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",9,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,11,2,4,2020105237,メロパール,牝3,51,01208,田口貫太,1:48.1,3,3-2,36.1,205.5,14,442(+14),01099,[西]本田優,870004,村上稔,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",3,2,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",2,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,12,5,9,2020100845,エスシールージュ,牝3,51,01203,石田拓郎,1:48.3,1,6-6,36.2,214.8,15,462(+8),00420,[東]宗像義忠,703030,工藤圭司,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",6,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",6,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,13,4,7,2020103814,リボンドハピネス,牝3,53,01188,永野猛蔵,1:48.6,2,6-6,36.3,182.4,13,472(-4),00417,[東]土田稔,074031,谷口祐人,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",6,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",6,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,14,8,17,2020100169,ロードアスタリスク,牡3,56,05619,ホー,1:48.7,3/4,9-9,36.4,28.9,8,484(+16),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",9,3,1.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",9,3,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,15,4,8,2020104920,ダンツターセル,牡3,55,01182,泉谷楓真,1:49.2,3,15-15,36.6,220.8,16,490(+2),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",15,1,5.0,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",15,1,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,16,6,11,2020101454,ベルウッドタイガー,牡3,56,01009,柴田大知,1:49.2,クビ,18-18,36.0,76.4,11,428(-4),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",18,1,12.0,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",18,1,3.5,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,17,7,14,2020104615,アイファープレミア,牝3,54,01143,原田和真,1:49.6,2.1/2,16-16,36.9,493.9,18,464(-2),01131,[東]蛯名利弘,119007,中島稔,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",16,2,8.5,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",16,2,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020102,2,3歳未勝利,芝,1800,晴,良,10:35,2023-07-29,新潟,18,3,6,2020100797,ハクサンメガミ,牝3,54,01114,田中健,1:50.8,7,1-1,39.0,418.3,17,402(-2),01050,[西]飯田雄三,841030,河崎五市,,,,,,,,,,,,"6,16(4,15)3(1,7,9)(5,17,18)(2,10,13)-8-(12,14)-11",1,1,0.0,False,"6(4,16,15)3(1,7,9)(2,5,17)(10,13,18)8(12,14)-11",1,1,0.0,False,-17,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,1,8,15,2020102936,ダノンヒューマ,牡3,56,01163,坂井瑠星,1:53.7,,4-6-3-2,38.6,3.8,1,470(+4),01058,[西]大久保龍,619800,ダノックス,550.0,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",4,4,3.0,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",6,2,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",3,1,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",2,2,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,2,2,2,2020102437,セブンメイクハピー,牡3,56,05212,Ｍ．デム,1:54.0,2,10-10-7-7,38.5,7.1,5,478(+8),01145,[東]奥村武,903007,前迫義幸,220.0,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",10,3,6.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",10,1,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",7,2,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",7,1,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,3,4,7,2020101571,ララテロワール,牡3,56,01179,菅原明良,1:54.5,3,4-6-4-5,39.2,11.7,6,484(-4),01102,[東]大竹正博,851800,フジイ興産,140.0,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",4,4,3.0,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",6,2,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",4,3,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",5,2,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,4,1,1,2020105609,エクセルシオール,牝3,54,01154,松若風馬,1:54.7,3/4,1-1-1-1,39.8,44.9,10,458(0),01155,[西]渡辺薫彦,788800,ノースヒルズ,83.0,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",1,1,0.0,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",1,1,0.0,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",1,2,0.0,True,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",1,1,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,5,3,4,2020103557,ホペロア,牡3,56,01174,岩田望来,1:54.9,1.1/4,4-3-4-5,39.7,4.7,2,518(+8),01061,[西]友道康夫,858800,大塚亮一,55.0,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",4,4,3.0,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",3,3,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",4,3,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",5,2,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,6,7,12,2020110041,グローブホッパー,牡3,56,00732,幸英明,1:55.0,1/2,2-2-2-2,40.0,12.4,7,530(+2),01055,[西]藤原英昭,003060,ゴドルフィン,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",2,1,1.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",2,1,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",2,2,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",2,2,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,7,2,3,2020105159,ブレストサンダー,牡3,56,01171,西村淳也,1:55.5,3,4-3-4-4,40.3,24.9,9,478(0),01059,[東]加藤征弘,347803,山藤賢,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",4,4,3.0,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",3,3,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",4,3,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",4,1,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,8,4,6,2020100855,チェリーロマンス,牝3,54,01161,菊沢一樹,1:55.6,クビ,10-11-12-8,39.7,76.5,11,498(+2),01047,[東]勢司和浩,527030,櫻井悦朗,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",10,3,6.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",11,1,3.0,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",12,1,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",8,3,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,9,6,10,2020106354,バンクサイド,牡3,56,01153,木幡初也,1:55.6,クビ,15-15-13-13,39.0,19.5,8,502(-14),01152,[東]竹内正洋,306031,永田博之,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",15,1,12.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",15,1,9.0,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",13,1,3.5,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",13,1,3.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,10,7,13,2020105600,ヤマニンブルトンヌ,牝3,54,01034,酒井学,1:56.0,2.1/2,8-8-9-11,40.3,5.9,3,476(-2),01033,[西]木原一良,329004,土井肇,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",8,2,6.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",8,2,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",9,1,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",11,1,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,11,8,14,2020103935,ドラヴァイト,牡3,53,01201,水沼元輝,1:56.7,4,3-3-7-8,41.2,403.5,15,434(-4),01077,[東]加藤和宏,851009,岡田牧雄,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",3,1,3.0,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",3,3,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",7,2,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",8,3,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,12,6,11,2020101021,ウィンサム,牝3,51,01187,永島まな,1:57.6,5,10-12-14-14,40.9,211.6,13,490(0),01149,[西]松下武士,045803,カナヤマホールディン...,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",10,3,6.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",12,3,3.0,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",14,2,3.5,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",14,1,6.5,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,13,5,8,2020102282,オブリージュ,牡3,54,01164,藤田菜七,1:57.8,1.1/4,8-8-10-8,42.0,141.9,12,496(0),01174,[東]深山雅史,125031,前田清二,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",8,2,6.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",8,2,1.5,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",10,2,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",8,3,0.0,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,14,5,9,2020106730,ホウショウルキナ,牝3,54,01144,菱田裕二,1:58.0,1.1/4,13-12-10-12,42.2,6.3,4,480(+6),01072,[西]河内洋,277033,芳賀美知子,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",13,2,6.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",12,3,3.0,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",10,2,0.0,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",12,1,1.5,False,-5,
202304020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-07-29,新潟,15,3,5,2020101990,カシマテッコン,牡3,56,01173,山田敬士,2:02.4,大,13-12-14-15,45.7,218.3,14,508(-6),01179,[東]鈴木慎太,813007,松浦一久,,"1,12,14(3,4,7,15)-(8,13)(2,6,11)(5,9)=10",13,2,6.5,False,"1,12(3,4,14)(7,15)(8,13)2,6(5,9,11)=10",12,3,3.0,False,"(*1,12)15(3,4,7)(2,14)13(8,9)6-10(5,11)",14,2,3.5,False,"1(12,15)3(4,7)2(8,6,14)13,9,10-11,5",15,1,8.0,False,-5,
202304020104,4,第25回新潟ジャンプS(JGIII),芝,3250,晴,良,11:35,2023-07-29,新潟,1,2,2,2017105181,サクセッション,セ6,60,01068,蓑島靖典,3:28.3,,8-8-3-2,12.8,5.9,3,526(0),00399,[東]国枝栄,486800,キャロットファーム,"2,939.2","(*4,11)(3,6,8)10,5-2=7-9=1",8,1,5.0,False,"(*4,11)-6(3,8)(10,5)-2=7=9=1",8,1,7.0,False,"11=8(4,10,2)(5,6)7=9=1=3",3,3,6.0,False,"11-2,8-10-(4,6,7)5-9=1   3",2,1,3.5,False,,夏の新潟開催開幕週。Aコースを使用。軽いコンディションで末脚勝負になりやすかった。きれいな馬場で先行勢も残れる状況。
