race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050801,1,2歳未勝利,ダ,1200,曇,良,09:50,2023-12-24,中山,11,6,11,2021106973,ラトレラ,牝2,55,01118,宮崎北斗,1:14.5,2.1/2,5-5,39.9,117.5,10,480(-2),01081,[東]中川公成,065803,京都ホースレーシング,,,,,,,,,,,,"4(1,12,10)-11,3(2,5)(13,15)16(6,7,14)8-9",5,1,3.5,False,"(*4,10)(1,12)-(3,11)(2,5)(13,15,16)(7,14)-(6,8)9",5,2,3.5,False,-10,
202306050801,1,2歳未勝利,ダ,1200,曇,良,09:50,2023-12-24,中山,12,7,14,2021102750,ブルーアース,牝2,55,01167,木幡育也,1:14.7,1,12-12,39.2,182.0,12,442(-4),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"4(1,12,10)-11,3(2,5)(13,15)16(6,7,14)8-9",12,3,5.0,False,"(*4,10)(1,12)-(3,11)(2,5)(13,15,16)(7,14)-(6,8)9",12,2,3.5,False,-10,
202306050801,1,2歳未勝利,ダ,1200,曇,良,09:50,2023-12-24,中山,13,3,6,2021101014,ビューティーハニー,牝2,55,01134,嶋田純次,1:14.7,クビ,12-14,39.2,26.7,6,392(-2),01177,[東]伊坂重信,440030,高嶋航,,,,,,,,,,,,"4(1,12,10)-11,3(2,5)(13,15)16(6,7,14)8-9",12,3,5.0,False,"(*4,10)(1,12)-(3,11)(2,5)(13,15,16)(7,14)-(6,8)9",14,2,7.0,False,-10,
202306050801,1,2歳未勝利,ダ,1200,曇,良,09:50,2023-12-24,中山,14,5,9,2021100946,ニシノエール,セ2,55,01181,秋山稔樹,1:14.8,1,16-16,38.5,211.4,14,452(-6),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"4(1,12,10)-11,3(2,5)(13,15)16(6,7,14)8-9",16,1,8.5,False,"(*4,10)(1,12)-(3,11)(2,5)(13,15,16)(7,14)-(6,8)9",16,1,7.0,False,-10,
202306050801,1,2歳未勝利,ダ,1200,曇,良,09:50,2023-12-24,中山,15,4,8,2021106101,ビルマチーク,牝2,52,01198,土田真翔,1:15.3,3,15-14,39.7,670.6,16,430(+4),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"4(1,12,10)-11,3(2,5)(13,15)16(6,7,14)8-9",15,1,5.0,False,"(*4,10)(1,12)-(3,11)(2,5)(13,15,16)(7,14)-(6,8)9",14,2,7.0,False,-10,
202306050801,1,2歳未勝利,ダ,1200,曇,良,09:50,2023-12-24,中山,16,6,12,2021101297,サンスイレン,牝2,53,01164,藤田菜七,1:15.3,クビ,2-3,41.2,188.7,13,442(+2),01174,[東]深山雅史,059803,加藤ステーブル,,,,,,,,,,,,"4(1,12,10)-11,3(2,5)(13,15)16(6,7,14)8-9",2,3,0.0,False,"(*4,10)(1,12)-(3,11)(2,5)(13,15,16)(7,14)-(6,8)9",3,2,0.0,False,-10,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,1,2,4,2021104922,インテルメディオ,牡2,56,05626,マーカン,1:55.3,,3-3-4-3,38.5,1.7,1,518(0),01127,[東]栗田徹,506800,シルクレーシング,550.0,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",3,1,3.5,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",3,2,1.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",4,2,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",3,1,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,2,1,2,2021105767,ホウオウベルクソン,牡2,56,05627,ムルザバ,1:55.6,1.3/4,9-10-7-7,38.5,7.3,4,528(-2),01102,[東]大竹正博,906033,小笹芳央,220.0,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",9,2,10.0,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",10,1,6.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",7,3,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",7,2,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,3,6,12,2021102980,メイショウソムリエ,牡2,56,05339,ルメール,1:55.7,クビ,8-8-6-4,38.8,4.8,2,506(+6),01191,[東]蛯名正義,523005,松本好雄,140.0,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",8,1,10.0,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",8,2,6.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",6,1,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",4,2,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,4,7,13,2021103566,アムレートゥム,牡2,56,01091,丹内祐次,1:56.5,5,4-3-4-4,39.7,30.1,7,488(+10),01027,[東]田村康仁,798033,山口裕介,83.0,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",4,2,3.5,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",3,2,1.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",4,2,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",4,2,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,5,4,8,2021105086,フクチャントウメイ,牡2,56,01170,横山武史,1:56.7,1.1/2,2-2-2-1,40.2,5.4,3,524(+2),01059,[東]加藤征弘,420031,福田義明,55.0,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",2,2,0.0,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",2,1,1.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",2,2,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",1,2,0.0,True,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,6,8,15,2021104410,ミーハ,牡2,55,01188,永野猛蔵,1:56.9,3/4,7-7-7-7,39.9,282.3,12,488(+12),01076,[東]小笠倫弘,490006,門野重雄,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",7,1,8.5,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",7,1,6.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",7,3,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",7,2,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,7,5,9,2021101826,ナムラバンチー,牡2,56,01153,木幡初也,1:57.9,6,11-11-11-10,40.4,15.7,5,500(+4),01089,[東]武市康男,972002,奈村睦弘,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",11,1,10.0,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",11,1,8.0,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",11,3,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",10,3,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,8,5,10,2021103523,ノールシャピートル,牡2,56,01162,木幡巧也,1:57.9,ハナ,12-12-10-10,40.6,248.9,10,454(0),01052,[東]菊川正達,201033,永見貴昭,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",12,2,10.0,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",12,1,11.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",10,1,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",10,3,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,9,7,14,2021100224,トモジャデュポー,牡2,56,01092,津村明秀,1:58.1,1.1/2,12-13-11-9,40.5,266.3,11,480(0),01026,[東]鈴木伸尋,905033,吉冨学,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",12,2,10.0,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",13,1,13.0,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",11,3,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",9,1,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,10,4,7,2021105945,ブロットキャスター,牡2,56,01122,三浦皇成,1:58.4,1.1/2,16-16-16-16,40.0,200.8,9,500(+2),01020,[東]相沢郁,694008,本間茂,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",16,1,19.5,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",16,1,20.0,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",16,1,5.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",16,1,7.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,11,8,16,2021103243,ビロウィダダ,牡2,56,01135,杉原誠人,1:58.5,1/2,4-5-3-6,41.9,159.2,8,472(+2),01187,[東]西田雄一,284031,石原進,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",4,2,3.5,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",5,1,1.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",3,1,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",6,1,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,12,3,5,2021101721,アルディオール,牡2,56,01085,松岡正海,1:58.6,3/4,14-14-15-14,40.6,472.6,13,474(0),01119,[東]田中剛,799031,秋元竜弥,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",14,2,13.5,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",14,2,16.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",15,1,1.5,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",14,2,3.5,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,13,6,11,2021106966,マジックライン,牡2,56,01161,菊沢一樹,1:59.0,2.1/2,14-14-14-13,41.2,539.4,15,486(-2),01031,[東]伊藤伸一,277008,柳橋俊昭,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",14,2,13.5,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",14,2,16.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",14,1,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",13,1,3.5,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,14,1,1,2021103556,レアグリフォン,牡2,55,01197,佐々木大,1:59.3,1.1/2,1-1-1-2,42.8,29.2,6,460(+8),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",1,2,0.0,True,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",1,1,0.0,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",1,2,0.0,True,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",2,2,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,14,3,6,2021106482,リトルラフター,牝2,52,01207,佐藤翔馬,1:59.3,同着,6-6-7-10,42.3,620.7,16,468(0),01024,[東]萱野浩二,055700,グリーンスウォード,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",6,1,7.0,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",6,1,5.0,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",7,3,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",10,3,0.0,False,-7,
202306050802,2,2歳未勝利,ダ,1800,曇,良,10:20,2023-12-24,中山,16,2,3,2021106286,セイカアビイロード,牝2,55,05243,柴山雄一,2:01.3,大,9-8-11-14,43.8,490.5,14,444(0),00437,[東]南田美知,284008,久米大,,"(*1,8)-4(13,16)-6,15,12(3,2)9(10,14)-(5,11)=7",9,2,10.0,False,"1,8(13,4)16-6,15(3,12)2,9-10,14-(5,11)-7",8,2,6.5,False,"(*1,8)16(13,4)12(6,15,2)10(3,14,9)11,5-7",11,3,0.0,False,"(1,*8)4(13,12)16(15,2)14(6,10,9)-11(3,5)-7",14,2,3.5,False,-7,
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,1,5,9,2021110001,キングズブレス,牡2,56,05339,ルメール,1:09.0,,1-2,35.1,2.2,2,494(+2),01126,[東]木村哲也,226800,サンデーレーシング,550.0,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",1,2,0.0,True,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",2,2,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,2,2,3,2021105833,カリーシ,牝2,55,01170,横山武史,1:09.2,1.1/4,2-1,35.3,2.2,1,444(+2),01147,[東]武井亮,696031,ＦＡレーシング,220.0,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",2,2,0.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",1,2,0.0,True,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,3,8,16,2021101245,カチヌキマリコ,牝2,54,01188,永野猛蔵,1:09.3,3/4,9-8,34.7,30.3,6,414(+4),01090,[東]天間昭一,251033,矢野まり子,140.0,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",9,1,3.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",8,2,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,4,2,4,2021103561,ゴールドスター,牡2,56,05626,マーカン,1:09.4,1/2,5-3,35.2,8.0,3,464(0),01145,[東]奥村武,149002,井山登,83.0,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",5,2,0.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",3,3,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,5,1,2,2021100016,ポリトナリティー,牝2,55,01009,柴田大知,1:09.5,1/2,8-6,35.1,118.4,11,414(+2),01143,[東]和田雄二,851009,岡田牧雄,55.0,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",8,1,1.5,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",6,2,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,6,7,14,2021103039,ゴーインマイウェイ,牡2,55,01184,原優介,1:09.6,クビ,10-10,34.8,104.7,10,466(+10),01108,[東]矢野英一,347803,山藤賢,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",10,3,3.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",10,1,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,7,6,12,2021101223,クィーンズハット,牝2,55,01096,大野拓弥,1:09.8,1.1/4,10-11,35.0,99.2,9,468(-6),00428,[東]石毛善彦,935800,木村牧場,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",10,3,3.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",11,3,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,8,4,7,2021107068,ミスサン,牝2,55,01085,松岡正海,1:09.9,3/4,3-3,35.9,51.1,8,430(-2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",3,2,0.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",3,3,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,9,5,10,2021105062,ゴールデンスイープ,牝2,54,01197,佐々木大,1:09.9,クビ,7-8,35.6,49.2,7,420(+2),01133,[東]黒岩陽一,571031,井内康之,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",7,1,0.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",8,2,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,10,6,11,2021101194,コウユーユメノヨウ,牝2,55,01153,木幡初也,1:10.0,1/2,3-3,35.9,23.5,5,458(+4),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",3,2,0.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",3,3,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,11,8,15,2021103699,フレンドマキ,牝2,53,01164,藤田菜七,1:10.2,1.1/4,13-11,35.2,425.0,13,420(-12),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",13,3,3.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",11,3,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,12,4,8,2021107223,プリマフェーヴル,牝2,54,01181,秋山稔樹,1:10.2,ハナ,16-16,34.3,605.6,15,394(+4),01031,[東]伊藤伸一,208006,新井原博,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",16,1,9.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",16,1,3.5,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,13,3,5,2021107002,アオイフォール,牝2,55,01162,木幡巧也,1:10.2,ハナ,5-6,36.0,120.4,12,478(0),01106,[東]牧光二,137030,鈴木照雄,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",5,2,0.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",6,2,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050803,3,2歳未勝利,芝,1200,曇,良,10:50,2023-12-24,中山,14,7,13,2021104548,グラスチアー,牝2,55,01091,丹内祐次,1:10.3,1/2,13-14,35.2,12.8,4,458(-2),01052,[東]菊川正達,541800,半沢,,,,,,,,,,,,"(3,*9)(7,11)(4,5)10,2,16(6,12,14)(1,13,15)=8",13,3,3.0,False,"(*3,9)(4,7,11)(2,5)(16,10)14(6,12,15)(1,13)-8",14,2,0.0,False,-13,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
