race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020301,1,3歳未勝利,ダ,1800,曇,稍重,10:10,2021-03-06,中山,11,3,6,2018106713,エクラサンザレ,牝3,53,01168,富田暁,1:59.5,1/2,9-11-13-14,41.6,33.2,7,438(+8),01052,[東]菊川正達,470030,後藤英成,,"3(15,7,10)12(5,8,16)(2,6,11)(1,13)(9,14)=4",9,3,0.0,False,"3(15,7)(5,10)(8,12)(2,11,16)6(1,13)(9,14)=4",11,1,0.0,False,"(*3,15,7)10(5,8,11,12,16)(2,9,14)-(6,1,13)=4",13,3,3.5,False,"(15,*7,10)3(8,11)9(2,12)(1,16)(5,14)-(6,13)-4",14,2,3.5,False,0,
202106020301,1,3歳未勝利,ダ,1800,曇,稍重,10:10,2021-03-06,中山,12,3,5,2018106218,スズノアリー,牝3,51,01184,原優介,1:59.7,3/4,6-4-5-12,42.4,140.8,14,436(-16),01174,[東]深山雅史,835030,小紫嘉之,,"3(15,7,10)12(5,8,16)(2,6,11)(1,13)(9,14)=4",6,3,0.0,False,"3(15,7)(5,10)(8,12)(2,11,16)6(1,13)(9,14)=4",4,2,0.0,False,"(*3,15,7)10(5,8,11,12,16)(2,9,14)-(6,1,13)=4",5,5,0.0,False,"(15,*7,10)3(8,11)9(2,12)(1,16)(5,14)-(6,13)-4",12,2,0.0,False,0,
202106020301,1,3歳未勝利,ダ,1800,曇,稍重,10:10,2021-03-06,中山,13,2,4,2018109113,スワンダフル,牝3,53,01167,木幡育也,1:59.7,ハナ,16-16-16-16,40.6,136.6,13,460(0),01152,[東]竹内正洋,292030,下河邉博,,"3(15,7,10)12(5,8,16)(2,6,11)(1,13)(9,14)=4",16,1,6.0,False,"3(15,7)(5,10)(8,12)(2,11,16)6(1,13)(9,14)=4",16,1,6.0,False,"(*3,15,7)10(5,8,11,12,16)(2,9,14)-(6,1,13)=4",16,1,9.5,False,"(15,*7,10)3(8,11)9(2,12)(1,16)(5,14)-(6,13)-4",16,1,7.0,False,0,
202106020301,1,3歳未勝利,ダ,1800,曇,稍重,10:10,2021-03-06,中山,14,8,16,2018102329,オリエンタルメラク,牝3,51,01192,横山琉人,1:59.7,アタマ,6-8-5-10,42.5,36.7,8,426(-2),01012,[東]大江原哲,452002,棚網基己,,"3(15,7,10)12(5,8,16)(2,6,11)(1,13)(9,14)=4",6,3,0.0,False,"3(15,7)(5,10)(8,12)(2,11,16)6(1,13)(9,14)=4",8,3,0.0,False,"(*3,15,7)10(5,8,11,12,16)(2,9,14)-(6,1,13)=4",5,5,0.0,False,"(15,*7,10)3(8,11)9(2,12)(1,16)(5,14)-(6,13)-4",10,2,0.0,False,0,
202106020301,1,3歳未勝利,ダ,1800,曇,稍重,10:10,2021-03-06,中山,15,2,3,2018105572,エコロマリン,牝3,54,01170,横山武史,2:00.1,2.1/2,1-1-1-4,43.3,8.7,5,468(0),01115,[東]菊沢隆徳,783033,原村正紀,,"3(15,7,10)12(5,8,16)(2,6,11)(1,13)(9,14)=4",1,1,0.0,False,"3(15,7)(5,10)(8,12)(2,11,16)6(1,13)(9,14)=4",1,1,0.0,False,"(*3,15,7)10(5,8,11,12,16)(2,9,14)-(6,1,13)=4",1,3,0.0,True,"(15,*7,10)3(8,11)9(2,12)(1,16)(5,14)-(6,13)-4",4,1,0.0,False,0,
202106020301,1,3歳未勝利,ダ,1800,曇,稍重,10:10,2021-03-06,中山,16,6,12,2018104679,スマイルチェンジ,牝3,54,01096,大野拓弥,2:00.4,1.3/4,5-6-5-8,43.1,67.9,10,472(+6),01102,[東]大竹正博,812008,石瀬浩三,,"3(15,7,10)12(5,8,16)(2,6,11)(1,13)(9,14)=4",5,1,0.0,False,"3(15,7)(5,10)(8,12)(2,11,16)6(1,13)(9,14)=4",6,2,0.0,False,"(*3,15,7)10(5,8,11,12,16)(2,9,14)-(6,1,13)=4",5,5,0.0,False,"(15,*7,10)3(8,11)9(2,12)(1,16)(5,14)-(6,13)-4",8,2,0.0,False,0,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,1,5,9,2018102214,トップオアシス,牡3,56,00726,岩部純二,1:13.0,,1-1,38.7,21.9,6,436(-2),01024,[東]萱野浩二,358031,紅露純,510.0,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",1,1,0.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",1,2,0.0,True,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,2,1,2,2018101740,ガウナエルフリーデ,牝3,54,01092,津村明秀,1:13.0,クビ,7-5,37.8,4.7,2,468(-4),01026,[東]鈴木伸尋,316031,西森功,200.0,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",7,1,1.5,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",5,2,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,3,3,5,2018103805,ソニックムーヴ,牡3,56,05339,ルメール,1:13.0,ハナ,2-2,38.6,1.7,1,490(+2),01175,[東]宮田敬介,854800,ノルマンディーサラブ...,130.0,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",2,2,0.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",2,2,0.0,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,4,8,15,2018102448,マイブリュージュ,牝3,54,01122,三浦皇成,1:13.1,クビ,6-5,38.1,10.3,4,468(-6),01150,[東]池上昌和,564033,小関昭次,77.0,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",6,1,0.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",5,2,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,5,8,16,2018103006,ラナチャンス,牡3,55,01167,木幡育也,1:13.2,3/4,8-8,37.8,23.2,7,480(+12),01088,[東]高木登,316031,西森功,51.0,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",8,2,1.5,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",8,3,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,6,2,3,2018103862,ブレーヴトライ,牡3,56,01075,田辺裕信,1:13.2,クビ,10-8,37.7,16.5,5,468(+2),00405,[東]小西一男,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",10,1,1.5,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",8,3,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,7,4,8,2018101233,テイエムマルタン,牡3,56,01117,丸田恭介,1:13.5,1.3/4,8-11,38.1,132.4,11,482(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",8,2,1.5,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",11,1,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,8,7,14,2018106610,ビヨンドザシーン,牡3,56,01135,杉原誠人,1:13.7,1,12-8,37.9,27.2,8,462(-2),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",12,2,3.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",8,3,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,9,5,10,2018104362,スターオンステージ,牝3,51,01184,原優介,1:13.9,1.1/4,15-13,37.7,138.8,12,428(-10),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",15,2,3.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",13,2,5.0,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,10,6,12,2018104193,ニシノメタル,牡3,56,01025,勝浦正樹,1:14.0,1/2,12-13,38.2,116.2,10,422(-6),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",12,2,3.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",13,2,5.0,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,11,1,1,2018106806,エコロブラスト,牡3,56,01162,木幡巧也,1:14.1,3/4,4-3,39.4,52.7,9,504(-2),01109,[東]伊藤大士,783033,原村正紀,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",4,2,0.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",3,2,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,12,2,4,2018106317,ジオパークマグマ,牡3,56,01118,宮崎北斗,1:14.3,1.1/4,11-12,38.6,332.8,15,440(-6),01119,[東]田中剛,513033,小関勝紀,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",11,1,3.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",12,1,5.0,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,13,4,7,2018103970,セレージャ,牝3,54,01051,嘉藤貴行,1:14.4,1/2,4-7,39.6,249.8,13,418(-12),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",4,2,0.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",7,1,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,14,3,6,2018105173,ハッピーミラクル,牝3,54,01134,嶋田純次,1:14.7,1.3/4,2-3,40.3,259.1,14,482(-10),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",2,2,0.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",3,2,3.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,15,7,13,2018102354,ヤマイチキャプテン,牡3,53,01192,横山琉人,1:14.8,3/4,14-15,38.8,8.0,3,502(+4),01012,[東]大江原哲,442030,坂本肇,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",14,1,3.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",15,2,8.5,False,-4,
202106020302,2,3歳未勝利,ダ,1200,曇,稍重,10:40,2021-03-06,中山,16,6,11,2018106736,ロックンハニー,牝3,54,01153,木幡初也,1:15.0,1.1/4,15-15,38.8,444.7,16,426(-2),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"9(5,6)(1,7)15,2(16,8)3,4(12,14)13(10,11)",15,2,3.0,False,"(*9,5)-(1,6)(15,2)7(3,16,14)8,4(10,12)-(13,11)",15,2,8.5,False,-4,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,1,4,8,2018104426,タマモヒップホップ,牡3,53,01188,永野猛蔵,1:56.0,,1-1-1-1,39.7,3.9,3,534(0),01023,[東]伊藤圭三,515800,タマモ,510.0,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",1,1,0.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",1,2,0.0,True,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",1,1,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",1,1,0.0,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,2,2,3,2018100752,タンジェントアーク,牡3,56,01043,北村宏司,1:56.8,5,13-13-10-10,39.4,21.8,6,434(-10),01027,[東]田村康仁,858800,大塚亮一,200.0,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",13,1,9.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",13,1,1.5,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",10,1,3.5,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",10,1,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,3,6,11,2018106686,アスマスティーブ,セ3,56,01153,木幡初也,1:57.0,1.1/2,8-7-7-6,40.0,284.0,15,448(+2),01093,[東]松永康利,171002,湯澤寛,130.0,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",8,1,1.5,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",7,2,0.0,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",7,3,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",6,4,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,4,1,1,2018100297,サンデイビス,牡3,56,00689,江田照男,1:57.1,クビ,9-9-7-6,40.2,23.5,7,492(0),01125,[東]小野次郎,059803,加藤ステーブル,77.0,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",9,1,3.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",9,1,0.0,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",7,3,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",6,4,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,5,3,6,2018100758,スパラキシス,牝3,54,01117,丸田恭介,1:57.3,1.1/4,4-3-4-3,40.5,20.3,5,460(0),00420,[東]宗像義忠,013803,ディアレストクラブ,51.0,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",4,3,0.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",3,2,0.0,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",4,3,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",3,3,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,6,6,12,2018101031,スミソニアン,牡3,56,01162,木幡巧也,1:57.3,クビ,4-5-4-6,40.5,2.7,1,444(-6),01067,[東]久保田貴,001031,中西純穂,,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",4,3,0.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",5,2,0.0,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",4,3,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",6,4,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,7,7,13,2018104080,コタ,牡3,56,01102,北村友一,1:57.5,1.1/4,7-7-7-6,40.6,55.4,8,464(0),01089,[東]武市康男,024031,小菅誠,,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",7,1,0.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",7,2,0.0,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",7,3,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",6,4,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,8,8,15,2018105218,アウトストラーダ,牡3,56,01127,丸山元気,1:57.6,アタマ,4-5-4-3,40.9,3.3,2,496(0),01134,[東]高橋文雅,506800,シルクレーシング,,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",4,3,0.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",5,2,0.0,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",4,3,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",3,3,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,9,5,9,2018102239,ラロワイヤル,牡3,55,01167,木幡育也,1:57.8,1.1/4,2-2-2-2,41.3,62.5,10,518(0),01145,[東]奥村武,877800,ラ・メール,,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",2,2,0.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",2,2,0.0,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",2,2,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",2,1,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,10,8,16,2018104727,ナリノヴィエンヌ,牡3,56,01092,津村明秀,1:58.0,1.1/4,2-3-2-3,41.4,9.4,4,530(+2),00423,[東]上原博之,333030,成塚清志,,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",2,2,0.0,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",3,2,0.0,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",2,2,0.0,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",3,3,1.5,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,11,7,14,2018103478,ベルシャダンディ,牡3,56,01135,杉原誠人,1:58.0,クビ,12-11-11-11,40.4,78.6,11,454(-6),01027,[東]田村康仁,599800,高木競走馬育成牧場,,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",12,1,7.5,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",11,2,1.5,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",11,2,3.5,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",11,1,5.0,False,0,
202106020303,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2021-03-06,中山,12,1,2,2018106805,シーレカズマ,牡3,53,01183,小林脩斗,1:58.9,5,10-10-11-12,41.2,56.4,9,482(0),01175,[東]宮田敬介,879800,雅苑興業,,"8(9,16)(6,12,15)13,11,1,2,4,14,3-7-5=10",10,1,4.5,False,"(*8,9)(6,16)(12,15)(11,13)1,2(14,4)3-7=5-10",10,1,1.5,False,"8(9,16)(6,12,15)(11,13,1)-3(14,2)4=(10,7)5",11,2,3.5,False,"8,9(6,16,15)(11,12,13,1)3-14-2-10,4,5,7",12,1,8.5,False,0,
